time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 16:00:00,8.362588,-1.4884706,205.43083,0.0,0.0,274.18826,75847.805,407.35272,101300.0
2024-02-14 17:00:00,9.285588,-1.4840587,207.94724,0.0,0.0,275.22882,75826.94,586.68256,101300.0
2024-02-14 18:00:00,7.5632944,-0.613,219.55223,0.0,0.0,276.0612,75790.67,683.2927,101300.0
2024-02-14 19:00:00,9.513824,-0.9985882,211.69072,0.0,0.0,276.50824,75717.78,754.38055,101300.0
2024-02-14 20:00:00,11.664645,-1.3374705,212.21758,0.0,0.0,276.4041,75798.914,733.1872,101300.0
2024-02-14 21:00:00,9.727823,-1.2001764,215.46188,0.0,0.0,276.37057,75844.38,640.0925,101300.0
2024-02-14 22:00:00,7.7603536,-1.3745295,211.76697,0.0,0.0,276.13235,75941.06,485.706,101300.0
2024-02-14 23:00:00,8.286059,-1.900941,222.60635,0.0,0.0,275.26648,76013.7,233.0686,101300.0
2024-02-15 00:00:00,8.142,-2.1005883,205.93225,0.0,0.0,274.1006,76033.81,88.176414,101300.0
2024-02-15 01:00:00,3.9472942,-1.8894117,203.48805,0.0,0.0,271.7706,75942.96,0.0,101300.0
2024-02-15 02:00:00,-2.3744116,1.892294,205.39125,0.0,0.0,271.97943,76128.88,0.0,101300.0
2024-02-15 03:00:00,-1.1252353,0.9701177,207.87653,0.0,0.0,271.2106,76117.93,0.0,101300.0
2024-02-15 04:00:00,1.046941,0.8645293,207.02565,0.0,0.0,270.7253,76164.19,0.0,101300.0
2024-02-15 05:00:00,7.8423533,-1.6121765,202.67487,0.0,0.0,271.3147,76060.33,0.0,101300.0
2024-02-15 06:00:00,2.4478824,0.5591765,201.75363,0.0,0.0,270.80472,76094.13,0.0,101300.0
2024-02-15 07:00:00,2.7713528,0.7588823,203.23387,0.0,0.0,270.2365,76117.85,0.0,101300.0
2024-02-15 08:00:00,-1.4537058,1.5097647,202.93327,0.0,0.0,269.92764,76142.69,0.0,101300.0
2024-02-15 09:00:00,-1.6209999,2.215235,204.01273,0.0,0.0,269.39236,76096.914,0.0,101300.0
2024-02-15 10:00:00,-2.407,2.4984703,201.94812,0.0,0.0,269.4906,76154.164,0.0,101300.0
2024-02-15 11:00:00,2.1604118,-4.275118,204.39319,0.0,0.0,270.11646,76025.305,0.0,101300.0
2024-02-15 12:00:00,5.3604703,-1.2057059,201.92157,0.0,0.0,270.56177,75929.25,0.0,101300.0
2024-02-15 13:00:00,4.125235,-0.0012941221,203.71582,0.0,0.0,270.94528,75953.94,0.0,101300.0
2024-02-15 14:00:00,-1.6331178,1.0117059,203.91264,0.0,0.0,270.29767,75922.06,0.0,101300.0
2024-02-15 15:00:00,8.363,-0.374353,207.39589,0.0,0.0,273.5141,76044.51,197.61043,101300.0
2024-02-15 16:00:00,11.0447645,-0.4064118,212.39478,0.0,0.0,276.77762,75946.21,414.35672,101300.0
2024-02-15 17:00:00,13.70059,-0.5783529,214.09778,0.0,0.0,278.05533,75829.08,596.20557,101300.0
2024-02-15 18:00:00,12.592411,-1.4993529,216.15906,0.0,0.0,279.02768,75842.31,719.1828,101300.0
2024-02-15 19:00:00,11.437177,-2.4611762,220.0459,0.0,0.0,279.87234,75820.85,765.8142,101300.0
2024-02-15 20:00:00,10.709411,-1.0009998,225.67717,0.0,0.0,280.17117,75812.125,721.9693,101300.0
2024-02-15 21:00:00,11.485528,-1.177706,224.9051,0.0,0.0,280.35413,75837.39,646.8664,101300.0
2024-02-15 22:00:00,8.791236,-0.8974706,238.84882,0.0,0.0,279.6729,75775.625,422.5852,101300.0
2024-02-15 23:00:00,9.369235,-0.91735303,225.64154,0.0,0.0,278.19174,75734.32,260.91934,101300.0
2024-02-16 00:00:00,9.287529,-1.2748234,216.15071,0.0,0.0,275.88705,75854.56,87.12564,101300.0
2024-02-16 01:00:00,7.239647,-2.0577645,213.20811,0.0,0.0,272.85883,75864.11,0.0,101300.0
2024-02-16 02:00:00,8.008705,-2.1871767,208.56216,0.0,0.0,271.40115,75927.79,0.0,101300.0
2024-02-16 03:00:00,3.283647,-0.9140588,207.31682,0.0,0.0,271.23236,75922.01,0.0,101300.0
2024-02-16 04:00:00,-2.8354707,0.098529406,208.27242,0.0,0.0,270.41644,75899.39,0.0,101300.0
2024-02-16 05:00:00,0.58611757,-1.4872941,203.1574,0.0,0.0,270.24118,76027.766,0.0,101300.0
2024-02-16 06:00:00,1.1488237,-0.5961765,203.82423,0.0,0.0,269.42996,76085.91,0.0,101300.0
2024-02-16 07:00:00,-0.74111766,-0.2914706,206.38934,0.0,0.0,268.5776,76105.07,0.0,101300.0
2024-02-16 08:00:00,-0.15329406,1.7212353,223.05312,0.0,0.0,267.90704,76187.766,0.0,101300.0
2024-02-16 09:00:00,-1.6685882,1.5430589,234.03847,0.0,0.0,267.4371,76211.555,0.0,101300.0
2024-02-16 10:00:00,-2.6114707,0.820294,250.41289,0.0,0.0,266.18292,76154.234,0.0,101300.0
2024-02-16 11:00:00,-1.2688824,0.5191177,205.12212,0.0,0.0,266.28882,76133.06,0.0,101300.0
2024-02-16 12:00:00,3.2606473,-0.61835295,191.9639,0.0,0.0,266.77646,76142.28,0.0,101300.0
2024-02-16 13:00:00,4.0476475,-0.83741176,191.83829,0.0,0.0,267.11237,76187.08,0.0,101300.0
2024-02-16 14:00:00,5.7056465,-0.9321764,191.3054,0.0,0.0,267.5935,76119.375,0.0,101300.0
2024-02-16 15:00:00,7.3607063,-1.9829999,190.35594,0.0,0.0,269.83295,76083.85,202.13489,101300.0
2024-02-16 16:00:00,9.350531,-1.4074117,194.12595,0.0,0.0,272.63354,76022.21,422.0646,101300.0
2024-02-16 17:00:00,10.6611185,-2.798,195.18513,0.0,0.0,273.78003,76104.6,604.84784,101300.0
2024-02-16 18:00:00,10.274294,-2.5542352,214.29697,0.0,0.0,275.30588,76065.266,662.26654,101300.0
2024-02-16 19:00:00,11.129824,-2.0434704,202.81613,0.0,0.0,275.88116,76001.06,778.04584,101300.0
2024-02-16 20:00:00,9.56853,-2.713353,205.64024,0.0,0.0,276.20413,76001.84,753.8325,101300.0
2024-02-16 21:00:00,7.679059,-1.2104706,206.5244,0.0,0.0,275.94116,76014.44,655.4282,101300.0
2024-02-16 22:00:00,-0.62700003,3.0605884,238.87666,0.0,0.0,272.99942,76020.31,429.6539,101300.0
2024-02-16 23:00:00,-3.6918235,3.2685297,246.23572,0.0,0.0,267.88647,76154.24,179.81317,101300.0
2024-02-17 00:00:00,-3.362647,2.7707646,266.3279,0.0,0.0,266.44174,76205.66,45.058525,101300.0
2024-02-17 01:00:00,-3.044235,0.6238235,244.18684,0.0,0.0,265.05176,76292.81,0.0,101300.0
2024-02-17 02:00:00,-1.7655294,1.4540588,236.28577,0.0001519784,0.0001519784,264.0094,76391.875,0.0,101300.0
2024-02-17 03:00:00,-1.6469412,0.14835294,258.63684,0.0005001412,0.0005001412,263.1565,76421.516,0.0,101300.0
2024-02-17 04:00:00,-0.704,2.0612352,246.9973,0.00022616774,0.00022616774,262.09528,76414.695,0.0,101300.0
2024-02-17 05:00:00,-2.3357058,2.0661764,231.23233,0.00030974386,0.00030974386,260.31882,76498.336,0.0,101300.0
2024-02-17 06:00:00,-1.5306469,1.782,211.28159,0.0,0.0,258.91058,76556.02,0.0,101300.0
2024-02-17 07:00:00,-1.5222354,0.24023527,191.33269,0.0,0.0,257.21466,76456.195,0.0,101300.0
2024-02-17 08:00:00,0.8985881,0.26858824,180.53886,0.0,0.0,256.28586,76473.93,0.0,101300.0
2024-02-17 09:00:00,0.13235295,0.46123528,206.3736,0.0,0.0,257.03644,76438.98,0.0,101300.0
2024-02-17 10:00:00,-1.5084705,-1.3939413,178.69487,0.0,0.0,256.5394,76391.086,0.0,101300.0
2024-02-17 11:00:00,-1.0572351,-0.17976469,170.47505,0.0,0.0,256.42297,76383.8,0.0,101300.0
2024-02-17 12:00:00,1.1911175,-1.5997059,170.34607,0.0,0.0,258.86353,76537.46,0.0,101300.0
2024-02-17 13:00:00,-0.817,-0.26670587,172.50711,0.0,0.0,261.01703,76480.15,0.0,101300.0
2024-02-17 14:00:00,0.9038235,-1.8052353,170.29636,0.0,0.0,258.25882,76394.3,0.0,101300.0
2024-02-17 15:00:00,-0.31564704,-1.2457646,171.53342,0.0,0.0,262.90823,76440.44,211.34276,101300.0
2024-02-17 16:00:00,-0.45399994,0.6785883,169.47946,0.0,0.0,264.32178,76443.33,436.45895,101300.0
2024-02-17 17:00:00,-1.5591764,0.51111764,176.64554,0.0,0.0,268.6741,76525.914,621.2947,101300.0
2024-02-17 18:00:00,-1.0003527,0.059588265,183.07971,0.0,0.0,270.26764,76435.99,741.48425,101300.0
2024-02-17 19:00:00,1.296,-2.4468236,188.94466,0.0,0.0,271.9812,76356.95,792.0253,101300.0
2024-02-17 20:00:00,0.76117647,-3.1287646,186.41571,0.0,0.0,273.18237,76326.69,773.71674,101300.0
2024-02-17 21:00:00,-1.6271765,0.15411767,195.94708,0.0,0.0,273.0647,76349.09,671.79614,101300.0
2024-02-17 22:00:00,-1.8522356,0.57764715,199.57985,0.0,0.0,272.84296,76355.71,505.4548,101300.0
2024-02-17 23:00:00,-0.10629417,1.2213528,199.3837,0.0,0.0,273.29175,76441.87,277.42648,101300.0
2024-02-18 00:00:00,-0.35199988,-0.3514118,191.84862,0.0,0.0,272.43118,76314.06,98.95119,101300.0
2024-02-18 01:00:00,0.072352946,-0.99823534,185.98323,0.0,0.0,269.68585,76206.94,0.0,101300.0
2024-02-18 02:00:00,1.8834119,-2.0265293,182.62283,0.0,0.0,268.55942,76243.23,0.0,101300.0
2024-02-18 03:00:00,2.4768238,-2.1852942,179.10992,0.0,0.0,268.38058,76367.8,0.0,101300.0
2024-02-18 04:00:00,2.3004117,-2.4987645,174.29482,0.0,0.0,268.22998,76361.14,0.0,101300.0
2024-02-18 05:00:00,2.4977062,-2.3358235,174.62589,0.0,0.0,268.28705,76315.555,0.0,101300.0
2024-02-18 06:00:00,2.2544706,-2.0772939,174.06842,0.0,0.0,269.46942,76318.164,0.0,101300.0
2024-02-18 07:00:00,2.1125884,-2.133353,172.1622,0.0,0.0,268.41766,76247.8,0.0,101300.0
2024-02-18 08:00:00,2.4845295,-2.0315294,173.1747,0.0,0.0,268.0194,76285.26,0.0,101300.0
2024-02-18 09:00:00,1.4872942,-3.1012354,172.52905,0.0,0.0,268.69882,76215.45,0.0,101300.0
2024-02-18 10:00:00,1.8556471,-2.0927646,172.7957,0.0,0.0,269.4529,76158.9,0.0,101300.0
2024-02-18 11:00:00,1.3015885,-2.325706,171.7707,0.0,0.0,269.44766,76148.836,0.0,101300.0
2024-02-18 12:00:00,1.2496471,-2.2017648,172.60883,0.0,0.0,269.78296,76070.19,0.0,101300.0
2024-02-18 13:00:00,3.7635293,-1.2498825,169.7909,0.0,0.0,268.98587,76086.51,0.0,101300.0
2024-02-18 14:00:00,4.058588,-2.1966472,166.60254,0.0,0.0,268.4,75984.03,0.0,101300.0
2024-02-18 15:00:00,3.4241173,-3.4691765,163.61182,0.0,0.0,269.73236,76057.03,227.77834,101300.0
2024-02-18 16:00:00,3.056,-2.4078825,166.60254,0.0,0.0,274.80826,75974.44,457.34583,101300.0
2024-02-18 17:00:00,5.963706,-0.5160588,186.13992,0.0,0.0,277.80295,75943.45,625.24774,101300.0
2024-02-18 18:00:00,8.575353,-2.405647,200.56636,0.0,0.0,278.5665,75862.484,746.75134,101300.0
2024-02-18 19:00:00,10.067236,-1.9364117,215.7069,0.0,0.0,278.86707,75801.15,775.88794,101300.0
2024-02-18 20:00:00,10.583,-1.3138233,250.01772,0.0,0.0,278.7253,75836.81,670.51294,101300.0
2024-02-18 21:00:00,10.184176,-1.9270589,262.88214,0.0,0.0,278.33472,75761.5,522.933,101300.0
2024-02-18 22:00:00,10.301883,-1.820353,257.86163,0.0,0.0,277.80884,75698.086,382.8179,101300.0
2024-02-18 23:00:00,5.676176,-0.41935298,272.78464,0.0,0.0,277.5006,75729.555,158.72128,101300.0
2024-02-19 00:00:00,6.659764,-1.079059,270.34183,0.0,0.0,275.75235,75711.04,39.590992,101300.0
2024-02-19 01:00:00,4.641883,-1.4278233,242.7569,0.0,0.0,272.6659,75847.33,0.0,101300.0
2024-02-19 02:00:00,2.4608822,0.3702941,234.6112,0.0,0.0,272.35233,75917.32,0.0,101300.0
2024-02-19 03:00:00,2.0023527,1.3399999,233.98434,0.0,0.0,271.8718,75921.37,0.0,101300.0
2024-02-19 04:00:00,2.6555297,-0.9278824,219.7606,0.0,0.0,270.67764,75968.42,0.0,101300.0
2024-02-19 05:00:00,2.6514704,-0.22764705,223.1302,5.9707618e-05,5.9707618e-05,270.3712,75924.78,0.0,101300.0
2024-02-19 06:00:00,4.162706,1.4045296,201.78981,0.00010216535,0.00010216535,268.4041,75850.08,0.0,101300.0
2024-02-19 07:00:00,14.247235,-5.194235,195.87488,0.0,0.0,269.5288,75747.54,0.0,101300.0
2024-02-19 08:00:00,8.219824,-3.9257646,192.69052,0.0,0.0,269.58823,75757.4,0.0,101300.0
2024-02-19 09:00:00,-0.64070594,-3.7099414,197.18594,0.0,0.0,268.3,75956.73,0.0,101300.0
2024-02-19 10:00:00,-2.9214706,-3.2198827,195.45276,0.0,0.0,268.61465,75868.81,0.0,101300.0
2024-02-19 11:00:00,-1.9124118,-1.3311763,193.9694,0.0,0.0,270.0147,75742.375,0.0,101300.0
2024-02-19 12:00:00,10.265352,-2.7135885,190.2847,0.0,0.0,270.74353,75677.02,0.0,101300.0
2024-02-19 13:00:00,12.012236,-2.9178824,190.41072,0.0,0.0,271.40176,75710.414,0.0,101300.0
2024-02-19 14:00:00,9.853471,-1.7859411,192.46483,0.0,0.0,271.42175,75725.875,0.0,101300.0
2024-02-19 15:00:00,-2.0245879,3.7914119,194.63725,0.0,0.0,273.96295,76075.516,222.58315,101300.0
2024-02-19 16:00:00,4.779235,-1.7857648,198.75452,0.0,0.0,277.4994,76036.055,448.13834,101300.0
2024-02-19 17:00:00,8.0142355,-1.4684707,203.71295,0.0,0.0,279.12527,75998.44,631.2623,101300.0
2024-02-19 18:00:00,5.801118,-1.7207646,207.74135,0.0,0.0,280.53003,76115.82,753.5396,101300.0
2024-02-19 19:00:00,8.753354,-1.4755882,213.3457,0.0,0.0,281.41708,76104.69,802.47565,101300.0
2024-02-19 20:00:00,6.613706,-1.8131179,215.9753,0.0,0.0,282.02942,76121.82,778.5147,101300.0
2024-02-19 21:00:00,4.795589,-2.990706,217.6316,0.0,0.0,281.8018,76155.414,681.2159,101300.0
2024-02-19 22:00:00,7.4976473,-1.9595882,219.00018,0.0,0.0,282.2053,76192.3,517.4265,101300.0
2024-02-19 23:00:00,6.4812937,0.2799412,219.06306,0.0,0.0,281.8041,76256.4,287.7907,101300.0
2024-02-20 00:00:00,4.577529,1.1333529,217.3962,0.0,0.0,280.73294,76230.164,105.861,101300.0
2024-02-20 01:00:00,2.0518823,1.9224706,212.50401,0.0,0.0,277.6235,76250.39,0.0,101300.0
2024-02-20 02:00:00,1.6130588,-1.6567646,214.6193,0.0,0.0,276.26062,76324.62,0.0,101300.0
2024-02-20 03:00:00,1.5138234,-2.2971766,217.67957,0.0,0.0,275.79706,76339.08,0.0,101300.0
2024-02-20 04:00:00,1.7641176,-2.2754705,214.14735,0.0,0.0,275.21942,76345.336,0.0,101300.0
2024-02-20 05:00:00,-1.6308824,-0.7005883,212.76099,0.0,0.0,274.60767,76273.06,0.0,101300.0
2024-02-20 06:00:00,7.0226474,0.5262352,209.22813,0.0,0.0,274.7741,76278.81,0.0,101300.0
2024-02-20 07:00:00,9.0534115,-0.78252935,217.58669,0.0,0.0,275.45532,76241.14,0.0,101300.0
2024-02-20 08:00:00,10.534001,-1.4517059,217.58597,0.0,0.0,275.84116,76247.11,0.0,101300.0
2024-02-20 09:00:00,10.40459,-2.0902352,219.37444,0.0,0.0,276.30176,76320.5,0.0,101300.0
2024-02-20 10:00:00,11.144529,-2.4151764,219.88841,0.0,0.0,276.4553,76292.51,0.0,101300.0
2024-02-20 11:00:00,10.992999,-3.3742938,220.65533,0.0,0.0,276.4712,76375.25,0.0,101300.0
2024-02-20 12:00:00,10.8392935,-4.243118,224.35062,0.0,0.0,276.76,76377.53,0.0,101300.0
2024-02-20 13:00:00,10.652881,-3.7840586,222.23743,0.0,0.0,276.81235,76399.19,0.0,101300.0
2024-02-20 14:00:00,11.098412,-2.9174118,220.91592,0.0,0.0,276.3553,76384.58,0.0,101300.0
2024-02-20 15:00:00,10.559058,-2.2694702,224.59903,0.0,0.0,278.2506,76484.93,220.19391,101300.0
2024-02-20 16:00:00,10.004235,-2.224647,227.76724,0.0,0.0,280.22708,76508.125,438.20673,101300.0
2024-02-20 17:00:00,11.480765,-1.3021762,228.46936,0.0,0.0,281.33115,76474.914,619.6654,101300.0
2024-02-20 18:00:00,12.816118,-2.4232352,232.391,0.0,0.0,282.40234,76372.63,740.85706,101300.0
2024-02-20 19:00:00,12.643412,-1.4595294,235.29652,0.0,0.0,283.3453,76313.18,792.1277,101300.0
2024-02-20 20:00:00,11.288883,-0.99635303,236.64865,0.0,0.0,283.84412,76362.75,768.5983,101300.0
2024-02-20 21:00:00,11.319236,-1.1712941,237.19359,0.0,0.0,283.64584,76449.336,673.2802,101300.0
2024-02-20 22:00:00,8.096235,-0.05047063,239.61858,0.0,0.0,283.49118,76410.164,508.9479,101300.0
2024-02-20 23:00:00,7.806235,-0.78388244,241.52649,0.0,0.0,282.3735,76448.37,283.80463,101300.0
2024-02-21 00:00:00,6.128118,-0.15670589,241.1053,0.0,0.0,281.53412,76489.195,103.08128,101300.0
2024-02-21 01:00:00,3.5845296,-2.9157646,241.46025,0.0,0.0,278.9747,76486.44,0.0,101300.0
2024-02-21 02:00:00,8.741235,-1.7211177,233.04865,0.0,0.0,278.057,76409.5,0.0,101300.0
2024-02-21 03:00:00,5.914118,-1.3555295,230.1147,0.0,0.0,277.38586,76403.586,0.0,101300.0
2024-02-21 04:00:00,-0.07058822,-0.92629415,232.32106,0.0,0.0,276.46292,76426.984,0.0,101300.0
2024-02-21 05:00:00,-0.35835293,-0.14247058,230.48753,0.0,0.0,276.0647,76439.16,0.0,101300.0
2024-02-21 06:00:00,4.3026466,-0.8355294,226.05582,0.0,0.0,275.5894,76481.914,0.0,101300.0
2024-02-21 07:00:00,4.000059,-1.0769414,221.35802,0.0,0.0,275.43414,76406.02,0.0,101300.0
2024-02-21 08:00:00,3.7268822,-1.092,221.82503,0.0,0.0,275.36414,76301.92,0.0,101300.0
2024-02-21 09:00:00,3.5766468,-1.8634706,222.69247,0.0,0.0,274.7971,76261.22,0.0,101300.0
2024-02-21 10:00:00,3.7307062,-2.5190587,223.53528,0.0,0.0,274.75293,76252.586,0.0,101300.0
2024-02-21 11:00:00,4.1756473,-2.4252353,222.84308,0.0,0.0,274.91235,76189.836,0.0,101300.0
2024-02-21 12:00:00,5.516765,-2.4904706,220.32796,0.0,0.0,275.30182,76106.5,0.0,101300.0
2024-02-21 13:00:00,6.380412,-2.632,219.35858,0.0,0.0,275.43292,76051.71,0.0,101300.0
2024-02-21 14:00:00,7.039647,-1.7634705,220.0953,0.0,0.0,275.46,76070.46,0.0,101300.0
2024-02-21 15:00:00,8.822352,-2.156235,212.31445,0.0,0.0,277.69528,76006.984,230.30054,101300.0
2024-02-21 16:00:00,9.847823,-1.4474707,212.49475,0.0,0.0,280.12527,75943.73,452.74405,101300.0
2024-02-21 17:00:00,10.7646475,0.057647046,211.25987,0.0,0.0,281.5612,75880.52,638.90485,101300.0
2024-02-21 18:00:00,10.969295,0.4328235,210.51747,0.0,0.0,282.20178,75923.336,763.7714,101300.0
2024-02-21 19:00:00,10.027883,0.7508235,216.74472,0.0,0.0,282.9259,75775.36,810.77,101300.0
2024-02-21 20:00:00,9.971177,0.21805882,218.9952,0.0,0.0,283.23587,75754.57,785.4937,101300.0
2024-02-21 21:00:00,10.38747,-1.086647,216.62982,0.0,0.0,282.73706,75697.414,688.7282,101300.0
2024-02-21 22:00:00,9.896059,0.104411766,215.68365,0.0,0.0,281.72647,75779.69,516.5133,101300.0
2024-02-21 23:00:00,11.641235,-0.89788234,216.55573,0.0,0.0,280.33646,75720.26,299.81934,101300.0
2024-02-22 00:00:00,11.262824,-2.5171175,214.04837,0.0,0.0,278.7912,75654.875,114.32,101300.0
2024-02-22 01:00:00,-0.032882337,-3.3420587,215.2966,0.0,0.0,276.08118,75758.984,0.0,101300.0
2024-02-22 02:00:00,-0.6531764,-4.0296474,210.96588,0.0,0.0,275.5453,75875.96,0.0,101300.0
2024-02-22 03:00:00,1.2378823,-3.9541178,211.1529,0.0,0.0,274.5888,75977.84,0.0,101300.0
2024-02-22 04:00:00,-0.5738236,-0.044235297,207.93272,0.0,0.0,273.58707,75951.53,0.0,101300.0
2024-02-22 05:00:00,-2.5537648,-0.10811764,212.3486,0.0,0.0,273.47473,76040.18,0.0,101300.0
2024-02-22 06:00:00,-0.9664118,0.87817645,209.342,0.0,0.0,272.33414,76027.445,0.0,101300.0
2024-02-22 07:00:00,-2.3445883,1.0945883,209.851,0.0,0.0,271.60944,76090.875,0.0,101300.0
2024-02-22 08:00:00,-2.7549412,-0.96358824,208.05235,0.0,0.0,271.2506,76054.31,0.0,101300.0
2024-02-22 09:00:00,-0.74599993,-2.360059,208.91847,0.0,0.0,270.97058,76147.38,0.0,101300.0
2024-02-22 10:00:00,0.40635297,-2.9762943,208.43176,0.0,0.0,270.58234,76159.99,0.0,101300.0
2024-02-22 11:00:00,0.018117674,-3.617294,207.49312,0.0,0.0,270.40353,76213.95,0.0,101300.0
2024-02-22 12:00:00,0.39017648,-2.0453527,207.03236,0.0,0.0,270.2288,76168.43,0.0,101300.0
2024-02-22 13:00:00,-0.97476465,-2.346941,216.82329,1.5678585e-05,1.5678585e-05,270.34943,76238.83,0.0,101300.0
2024-02-22 14:00:00,-1.8404119,0.6367647,218.69077,0.0,0.0,269.4588,76244.19,0.0,101300.0
2024-02-22 15:00:00,1.8357058,-0.05523529,206.18953,0.0,0.0,272.2747,76372.99,226.67366,101300.0
2024-02-22 16:00:00,2.8694708,-2.064353,218.32547,0.0,0.0,273.75116,76410.56,411.12155,101300.0
2024-02-22 17:00:00,3.2017057,-3.940647,234.00786,0.0,0.0,274.54764,76439.65,521.95667,101300.0
2024-02-22 18:00:00,4.270353,-3.571059,207.404,0.0,0.0,275.63998,76448.195,753.9602,101300.0
2024-02-22 19:00:00,4.3875885,-4.540235,219.18393,0.0,0.0,276.23355,76437.19,771.9868,101300.0
2024-02-22 20:00:00,3.347,-1.687294,261.49887,0.0,0.0,276.49,76350.734,558.3164,101300.0
2024-02-22 21:00:00,3.8563523,-2.7118237,272.22278,0.0,0.0,275.79648,76431.66,349.6553,101300.0
2024-02-22 22:00:00,5.862118,-3.0701175,223.19882,0.0,0.0,276.3341,76451.85,488.79343,101300.0
2024-02-22 23:00:00,5.6010585,-3.131059,226.8914,0.0,0.0,276.22473,76452.32,265.9699,101300.0
2024-02-23 00:00:00,5.914588,-4.455,208.80983,0.0,0.0,274.58472,76478.99,118.34417,101300.0
2024-02-23 01:00:00,3.3838236,-2.2331765,203.592,0.0,0.0,272.03354,76482.56,0.0,101300.0
2024-02-23 02:00:00,6.1284122,-2.9232354,197.41988,0.0,0.0,271.1565,76542.88,0.0,101300.0
2024-02-23 03:00:00,6.6607056,-3.4697056,193.32571,0.0,0.0,270.9212,76585.61,0.0,101300.0
2024-02-23 04:00:00,4.3010006,-2.0195293,193.70824,0.0,0.0,270.28058,76582.17,0.0,101300.0
2024-02-23 05:00:00,5.5877647,-3.3262353,187.83464,0.0,0.0,269.26294,76477.305,0.0,101300.0
2024-02-23 06:00:00,9.625117,-4.347647,187.92964,0.0,0.0,269.85767,76502.266,0.0,101300.0
2024-02-23 07:00:00,7.925647,-5.1516466,190.48164,0.0,0.0,269.50647,76507.56,0.0,101300.0
2024-02-23 08:00:00,8.835118,-4.070118,188.14685,0.0,0.0,269.29358,76501.164,0.0,101300.0
2024-02-23 09:00:00,6.7865295,-3.0022354,188.69684,0.0,0.0,268.92236,76561.875,0.0,101300.0
2024-02-23 10:00:00,7.6048827,-3.322118,184.74782,0.0,0.0,268.58527,76467.15,0.0,101300.0
2024-02-23 11:00:00,9.574941,-4.065353,184.06639,0.0,0.0,268.83472,76517.7,0.0,101300.0
2024-02-23 12:00:00,9.7758255,-4.3798823,190.91559,0.0,0.0,269.53882,76542.05,0.0,101300.0
2024-02-23 13:00:00,8.95141,-4.750118,187.34677,0.0,0.0,269.01178,76577.1,0.0,101300.0
2024-02-23 14:00:00,8.629176,-4.283471,187.30093,0.0,0.0,268.5518,76587.89,0.0,101300.0
2024-02-23 15:00:00,10.104411,-3.613824,187.73076,0.0,0.0,270.29764,76566.63,243.69443,101300.0
2024-02-23 16:00:00,10.131588,-4.3368235,189.48267,0.0,0.0,271.5312,76584.98,467.29953,101300.0
2024-02-23 17:00:00,12.271588,-3.6585884,189.10904,0.0,0.0,272.7041,76561.195,655.266,101300.0
2024-02-23 18:00:00,9.035295,-5.7986474,190.40688,0.0,0.0,273.53296,76584.68,780.2183,101300.0
2024-02-23 19:00:00,7.282647,-4.667471,197.5029,0.0,0.0,275.36703,76590.57,827.7806,101300.0
2024-02-23 20:00:00,7.175059,-5.881353,196.08911,0.0,0.0,276.10178,76472.64,808.9652,101300.0
2024-02-23 21:00:00,6.8619995,-5.3352346,198.3504,0.0,0.0,276.45587,76528.48,708.84955,101300.0
2024-02-23 22:00:00,7.0434117,-4.4997063,199.8949,0.0,0.0,276.32764,76491.54,544.0026,101300.0
2024-02-23 23:00:00,6.580941,-4.123706,199.7652,0.0,0.0,275.97586,76430.02,315.29712,101300.0
2024-02-24 00:00:00,6.519236,-4.644059,196.29811,0.0,0.0,274.8847,76494.95,127.761475,101300.0
2024-02-24 01:00:00,5.69453,-2.8362942,191.49023,0.0,0.0,272.45825,76498.79,0.0,101300.0
2024-02-24 02:00:00,4.182,-1.2255294,190.2437,0.0,0.0,271.97644,76529.92,0.0,101300.0
2024-02-24 03:00:00,5.51353,-0.8561176,192.29482,0.0,0.0,271.37,76603.055,0.0,101300.0
2024-02-24 04:00:00,6.1731176,-0.34764704,192.33252,0.0,0.0,271.19174,76638.27,0.0,101300.0
2024-02-24 05:00:00,6.8363533,-1.2177057,189.35106,0.0,0.0,271.37177,76566.44,0.0,101300.0
2024-02-24 06:00:00,8.540939,-2.1099997,188.17212,0.0,0.0,271.21646,76424.47,0.0,101300.0
2024-02-24 07:00:00,6.096294,-0.8691764,186.88074,0.0,0.0,270.7306,76419.54,0.0,101300.0
2024-02-24 08:00:00,-0.22847061,-1.3110589,183.23138,0.0,0.0,270.79117,76384.695,0.0,101300.0
2024-02-24 09:00:00,-0.7931765,-1.7595884,185.74202,0.0,0.0,270.82178,76406.83,0.0,101300.0
2024-02-24 10:00:00,0.977294,-1.8155882,185.99547,0.0,0.0,270.82117,76299.44,0.0,101300.0
2024-02-24 11:00:00,6.072589,-1.7570001,186.49112,0.0,0.0,271.32297,76325.45,0.0,101300.0
2024-02-24 12:00:00,11.644823,-2.1951764,184.53305,0.0,0.0,272.41528,76323.555,0.0,101300.0
2024-02-24 13:00:00,11.503648,-2.5079412,186.05328,0.0,0.0,272.79355,76300.42,0.0,101300.0
2024-02-24 14:00:00,11.024411,-2.780882,185.94087,0.0,0.0,272.5653,76293.44,0.0,101300.0
2024-02-24 15:00:00,12.421942,-2.7415884,188.03348,0.0,0.0,275.26175,76315.38,254.87259,101300.0
