time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 06:00:00,4.4565,-0.3865,187.0894,0.0,0.0,266.5208,71864.38,0.0,101300.0
2024-02-15 07:00:00,4.7244997,-0.27983332,189.336,0.0,0.0,266.61917,71891.32,0.0,101300.0
2024-02-15 08:00:00,8.029833,-0.69866675,188.09325,0.0,0.0,267.37668,71863.76,0.0,101300.0
2024-02-15 09:00:00,8.09,-1.2831668,186.66435,0.0,0.0,267.68,71805.805,0.0,101300.0
2024-02-15 10:00:00,8.170751,-0.8990833,188.83858,0.0,0.0,267.91833,71892.72,0.0,101300.0
2024-02-15 11:00:00,9.2125845,-0.56516665,192.24626,0.0,0.0,268.76083,71866.54,0.0,101300.0
2024-02-15 12:00:00,8.691251,-0.56450003,190.90643,0.0,0.0,268.33334,71844.74,0.0,101300.0
2024-02-15 13:00:00,9.257249,-0.7616667,191.698,0.0,0.0,268.41666,71849.18,0.0,101300.0
2024-02-15 14:00:00,9.386917,-0.9153333,191.83684,0.0,0.0,268.8375,71778.65,0.0,101300.0
2024-02-15 15:00:00,8.638584,-0.0015000204,194.90614,0.0,0.0,269.97086,71914.72,114.72816,101300.0
2024-02-15 16:00:00,9.687083,0.36908337,195.5334,0.0,0.0,271.4775,71807.56,286.82858,101300.0
2024-02-15 17:00:00,10.540833,1.26625,195.7575,0.0,0.0,272.33084,71707.836,445.1335,101300.0
2024-02-15 18:00:00,9.714334,-0.23666668,198.48201,0.0,0.0,272.83835,71724.07,559.5371,101300.0
2024-02-15 19:00:00,10.877833,0.26149997,200.5966,0.0,0.0,273.28503,71626.25,622.321,101300.0
2024-02-15 20:00:00,10.732918,0.63124996,202.847,0.0,0.0,273.83,71600.79,620.10223,101300.0
2024-02-15 21:00:00,10.113501,-0.21516667,207.10252,0.0,0.0,274.1425,71643.85,561.30725,101300.0
2024-02-15 22:00:00,8.8345,-0.046916667,207.05708,0.0,0.0,273.49997,71617.87,449.25778,101300.0
2024-02-15 23:00:00,7.375,0.421,207.15617,0.0,0.0,272.08667,71575.62,281.87125,101300.0
2024-02-16 00:00:00,7.1174164,-0.7754166,199.07109,0.0,0.0,269.74335,71604.125,100.48542,101300.0
2024-02-16 01:00:00,6.5311666,-0.03775,194.41118,8.2382845e-05,8.2382845e-05,267.30417,71676.35,0.0,101300.0
2024-02-16 02:00:00,6.4608326,-0.62483335,200.1414,4.5605033e-05,4.5605033e-05,266.6042,71714.34,0.0,101300.0
2024-02-16 03:00:00,5.165083,-0.3535,192.43733,6.401934e-05,6.401934e-05,266.45914,71739.69,0.0,101300.0
2024-02-16 04:00:00,6.842167,-1.2895,191.79369,0.00013295954,0.00013295954,266.26166,71710.4,0.0,101300.0
2024-02-16 05:00:00,6.4644165,-0.9651666,185.51007,2.8680248e-05,2.8680248e-05,265.46164,71826.414,0.0,101300.0
2024-02-16 06:00:00,4.1924167,0.68733335,183.14435,0.0,0.0,265.06332,71815.01,0.0,101300.0
2024-02-16 07:00:00,2.5800831,2.1946666,182.041,0.0,0.0,264.50333,71865.14,0.0,101300.0
2024-02-16 08:00:00,1.6078334,2.8656664,182.85815,5.3611853e-07,5.3611853e-07,263.84915,71910.64,0.0,101300.0
2024-02-16 09:00:00,4.667,0.7859166,182.66508,0.0,0.0,263.70248,71917.1,0.0,101300.0
2024-02-16 10:00:00,3.1853335,1.61625,180.75941,0.0,0.0,263.42416,71886.81,0.0,101300.0
2024-02-16 11:00:00,2.7946665,2.5329168,183.07025,0.0,0.0,263.89084,71888.51,0.0,101300.0
2024-02-16 12:00:00,2.3656666,2.15325,196.82149,0.0,0.0,263.98083,71941.0,0.0,101300.0
2024-02-16 13:00:00,2.9095001,1.7442499,196.18408,0.0,0.0,263.25415,72001.65,0.0,101300.0
2024-02-16 14:00:00,2.3723333,2.6783333,194.18915,0.0,0.0,262.4925,71953.47,0.0,101300.0
2024-02-16 15:00:00,3.8225834,1.129,181.04108,0.0,0.0,264.555,71959.01,118.20059,101300.0
2024-02-16 16:00:00,4.9835,-1.0216666,182.57025,0.0,0.0,267.46,71922.02,292.09952,101300.0
2024-02-16 17:00:00,4.9473333,-1.1522499,187.69934,0.0,0.0,268.48584,71957.12,446.396,101300.0
2024-02-16 18:00:00,5.4284167,-1.1207501,195.92982,0.0,0.0,269.82166,71931.28,565.80475,101300.0
2024-02-16 19:00:00,5.1400833,-0.8175833,215.25732,0.0,0.0,270.33005,71854.266,566.2669,101300.0
2024-02-16 20:00:00,6.320667,-1.0275832,241.1521,0.0,0.0,270.38748,71818.88,450.72116,101300.0
2024-02-16 21:00:00,6.056584,-0.97175,224.38135,1.0875124e-05,1.0875124e-05,270.23,71788.99,444.106,101300.0
2024-02-16 22:00:00,5.9602504,-0.64858335,230.62726,0.0,0.0,270.255,71744.29,375.74142,101300.0
2024-02-16 23:00:00,5.871834,0.31283334,214.33998,0.0,0.0,269.35498,71791.13,242.058,101300.0
2024-02-17 00:00:00,3.9923334,0.56533337,211.90016,0.0,0.0,267.475,71849.305,84.13033,101300.0
2024-02-17 01:00:00,-0.46325,-0.92575,220.2025,0.0,0.0,264.1158,71883.94,0.0,101300.0
2024-02-17 02:00:00,-1.7118334,-1.8994999,204.72456,7.618845e-05,7.618845e-05,261.46414,71984.13,0.0,101300.0
2024-02-17 03:00:00,-1.1295834,-1.6869999,254.9195,0.00024212111,0.00024212111,261.05,72001.836,0.0,101300.0
2024-02-17 04:00:00,-0.70624995,-0.55541664,247.75092,0.0002459366,0.0002459366,260.17084,72026.36,0.0,101300.0
2024-02-17 05:00:00,-1.0235001,1.7133332,221.27342,0.00014619516,0.00014619516,262.55252,72034.266,0.0,101300.0
2024-02-17 06:00:00,-1.2279167,0.8315833,190.15674,0.0,0.0,260.6483,72062.15,0.0,101300.0
2024-02-17 07:00:00,-0.6323334,1.9927502,174.4615,0.0,0.0,259.58,71986.91,0.0,101300.0
2024-02-17 08:00:00,-1.3205,-0.48208332,192.99876,0.0,0.0,260.56247,71993.586,0.0,101300.0
2024-02-17 09:00:00,-0.4859167,1.8301667,174.39018,0.0,0.0,258.28586,71967.734,0.0,101300.0
2024-02-17 10:00:00,-0.91541666,1.4664999,174.82458,0.0,0.0,260.72754,71950.805,0.0,101300.0
2024-02-17 11:00:00,0.53775,0.82308334,166.06483,0.0,0.0,260.16165,71957.56,0.0,101300.0
2024-02-17 12:00:00,0.35783324,3.0783331,161.55359,0.0,0.0,259.5875,72108.96,0.0,101300.0
2024-02-17 13:00:00,0.278,4.4063334,160.99275,0.0,0.0,259.33835,72066.03,0.0,101300.0
2024-02-17 14:00:00,0.051,3.7306664,161.19383,0.0,0.0,259.59915,71976.48,0.0,101300.0
2024-02-17 15:00:00,2.442583,1.4315,160.46733,0.0,0.0,262.15833,72086.08,127.12458,101300.0
2024-02-17 16:00:00,4.0439997,-2.6727498,161.38626,0.0,0.0,264.6925,72084.71,305.93076,101300.0
2024-02-17 17:00:00,2.3481665,-3.0488331,166.41026,0.0,0.0,266.96918,72167.945,465.7256,101300.0
2024-02-17 18:00:00,2.6440833,-3.38425,168.34483,0.0,0.0,267.72,72123.01,584.632,101300.0
2024-02-17 19:00:00,2.8698332,-2.6000001,165.16008,0.0,0.0,268.69836,72058.266,656.26953,101300.0
2024-02-17 20:00:00,3.35925,-2.8336668,169.86125,0.0,0.0,269.23,72039.234,655.9322,101300.0
2024-02-17 21:00:00,3.1668336,-3.0489168,173.09016,0.0,0.0,269.72498,72073.6,595.23267,101300.0
2024-02-17 22:00:00,2.584,-2.6756668,175.38768,0.0,0.0,270.0217,72078.6,479.52164,101300.0
2024-02-17 23:00:00,3.9230835,-1.759833,173.1805,0.0,0.0,269.77835,72202.71,308.1784,101300.0
2024-02-18 00:00:00,2.424667,0.6781666,175.64134,0.0,0.0,268.28418,72065.516,114.46942,101300.0
2024-02-18 01:00:00,1.6316668,2.7983334,167.97093,0.0,0.0,266.30002,71947.125,0.0,101300.0
2024-02-18 02:00:00,1.5365,2.7711668,162.70442,0.0,0.0,265.25586,71997.63,0.0,101300.0
2024-02-18 03:00:00,1.5625833,2.8965003,163.82425,0.0,0.0,265.41833,72130.586,0.0,101300.0
2024-02-18 04:00:00,1.5343332,2.66075,162.37767,0.0,0.0,265.38248,72108.26,0.0,101300.0
2024-02-18 05:00:00,1.6220832,2.776333,162.08643,0.0,0.0,265.56497,72067.664,0.0,101300.0
2024-02-18 06:00:00,1.54425,2.8305833,161.21307,0.0,0.0,265.66333,72080.16,0.0,101300.0
2024-02-18 07:00:00,1.7202498,2.8521664,160.82616,0.0,0.0,265.5167,71990.055,0.0,101300.0
2024-02-18 08:00:00,1.8592502,3.3663332,160.073,0.0,0.0,265.34915,72042.92,0.0,101300.0
2024-02-18 09:00:00,1.6883335,3.5397499,159.24342,0.0,0.0,265.67166,72001.89,0.0,101300.0
2024-02-18 10:00:00,1.2981666,3.4063337,158.7735,0.0,0.0,266.03668,71940.734,0.0,101300.0
2024-02-18 11:00:00,1.7416667,3.4486673,157.62842,0.0,0.0,266.5717,71922.37,0.0,101300.0
2024-02-18 12:00:00,1.9272499,3.1953328,156.52092,0.0,0.0,266.08334,71873.03,0.0,101300.0
2024-02-18 13:00:00,1.7680835,3.0670834,155.92708,0.0,0.0,265.91083,71903.81,0.0,101300.0
2024-02-18 14:00:00,1.3550833,3.0701666,155.45317,0.0,0.0,265.75003,71790.15,0.0,101300.0
2024-02-18 15:00:00,1.00225,3.0131664,156.05193,0.0,0.0,266.88748,71879.15,135.67683,101300.0
2024-02-18 16:00:00,1.2674166,2.8348339,159.38551,0.0,0.0,269.98752,71797.06,317.37848,101300.0
2024-02-18 17:00:00,4.0052505,1.6451665,178.98485,0.0,0.0,272.4375,71756.5,460.8324,101300.0
2024-02-18 18:00:00,5.75275,0.18225001,192.61598,0.0,0.0,273.30667,71743.57,579.22687,101300.0
2024-02-18 19:00:00,7.580833,-1.3061666,203.80623,0.0,0.0,273.31003,71644.22,632.98376,101300.0
2024-02-18 20:00:00,7.5281672,-0.73683333,214.29759,0.0,0.0,273.69998,71701.086,610.82513,101300.0
2024-02-18 21:00:00,7.6262507,-0.47116664,237.9741,0.0,0.0,272.98752,71619.07,444.23563,101300.0
2024-02-18 22:00:00,6.5279164,0.15691666,238.27515,0.0,0.0,272.70917,71541.64,363.39188,101300.0
2024-02-18 23:00:00,6.7614174,1.9187499,255.21782,0.0,0.0,272.24582,71528.28,168.34541,101300.0
2024-02-19 00:00:00,3.1073334,1.8971667,214.29657,0.0,0.0,270.68503,71540.17,123.88375,101300.0
2024-02-19 01:00:00,1.3853334,3.2007504,198.05865,4.594869e-05,4.594869e-05,266.62247,71590.195,0.0,101300.0
2024-02-19 02:00:00,0.22341667,1.9157501,200.60126,4.6675745e-05,4.6675745e-05,266.45834,71639.63,0.0,101300.0
2024-02-19 03:00:00,2.710417,2.20775,197.03534,9.235138e-05,9.235138e-05,266.33917,71657.164,0.0,101300.0
2024-02-19 04:00:00,6.029,1.6599168,196.89325,0.00011001865,0.00011001865,266.66916,71709.84,0.0,101300.0
2024-02-19 05:00:00,3.9830835,1.3047501,271.23242,0.00021868845,0.00021868845,267.18918,71682.12,0.0,101300.0
2024-02-19 06:00:00,6.908918,-0.9200001,205.73592,0.00028507688,0.00028507688,265.39584,71751.11,0.0,101300.0
2024-02-19 07:00:00,4.424083,1.0198333,190.18828,0.00022694505,0.00022694505,264.935,71811.49,0.0,101300.0
2024-02-19 08:00:00,6.0551667,-0.5425001,185.34633,5.2435982e-05,5.2435982e-05,264.72498,71767.65,0.0,101300.0
2024-02-19 09:00:00,9.173499,-3.2409165,183.73341,0.0,0.0,265.68164,71657.68,0.0,101300.0
2024-02-19 10:00:00,11.076,-1.4020833,181.5105,0.0,0.0,265.9675,71676.18,0.0,101300.0
2024-02-19 11:00:00,9.470166,-0.39083335,180.17598,0.0,0.0,267.27417,71818.945,0.0,101300.0
2024-02-19 12:00:00,9.2175,-0.72941667,179.56859,0.0,0.0,267.3342,71790.586,0.0,101300.0
2024-02-19 13:00:00,9.975083,0.5498335,179.71434,0.0,0.0,267.67084,71833.12,0.0,101300.0
2024-02-19 14:00:00,10.699084,-1.0175,179.97343,0.0,0.0,268.0025,71822.52,0.0,101300.0
2024-02-19 15:00:00,10.661917,-1.9181668,181.1739,0.0,0.0,270.31747,72000.97,135.53699,101300.0
2024-02-19 16:00:00,10.406333,-2.37525,184.51892,0.0,0.0,272.20834,71961.63,314.56046,101300.0
2024-02-19 17:00:00,10.562749,-2.1959999,188.62782,0.0,0.0,273.54083,71953.04,474.3876,101300.0
2024-02-19 18:00:00,9.86275,-2.7948332,189.02534,0.0,0.0,274.24918,72008.375,595.6942,101300.0
2024-02-19 19:00:00,9.380751,-2.5345833,192.99959,0.0,0.0,274.86334,71989.28,658.7131,101300.0
2024-02-19 20:00:00,8.04425,-2.6073334,195.84474,0.0,0.0,276.02,71894.52,662.70984,101300.0
2024-02-19 21:00:00,8.364666,-2.435583,191.88966,0.0,0.0,276.2708,71852.63,607.46747,101300.0
2024-02-19 22:00:00,7.6424165,-1.9817501,195.46826,0.0,0.0,275.99918,71954.836,488.25418,101300.0
2024-02-19 23:00:00,7.5658326,-1.3951668,195.291,0.0,0.0,275.14914,72061.79,315.30716,101300.0
2024-02-20 00:00:00,5.668333,-2.28775,194.66785,0.0,0.0,274.11667,72019.04,126.14817,101300.0
2024-02-20 01:00:00,1.4581667,1.5701667,192.61916,0.0,0.0,271.81332,72064.2,0.0,101300.0
2024-02-20 02:00:00,0.9031667,2.8424168,192.1991,0.0,0.0,271.18665,72145.46,0.0,101300.0
2024-02-20 03:00:00,0.9041667,-0.12316666,196.16266,0.0,0.0,271.245,72127.25,0.0,101300.0
2024-02-20 04:00:00,4.7081666,-0.35533336,196.38428,0.0,0.0,269.8125,72161.68,0.0,101300.0
2024-02-20 05:00:00,6.640083,-0.010833323,196.78583,0.0,0.0,270.75998,72171.52,0.0,101300.0
2024-02-20 06:00:00,7.4208336,1.08775,197.53325,0.0,0.0,270.88083,72219.836,0.0,101300.0
2024-02-20 07:00:00,6.9330006,1.0886667,204.83269,0.0,0.0,270.78336,72172.29,0.0,101300.0
2024-02-20 08:00:00,7.9236665,1.2205,205.26152,0.0,0.0,271.09497,72174.01,0.0,101300.0
2024-02-20 09:00:00,8.70725,0.9949167,203.95233,0.0,0.0,271.43173,72243.44,0.0,101300.0
2024-02-20 10:00:00,7.8720837,0.9521666,204.34691,0.0,0.0,271.36835,72215.56,0.0,101300.0
2024-02-20 11:00:00,6.752917,0.38291666,205.90483,0.0,0.0,271.1675,72303.76,0.0,101300.0
2024-02-20 12:00:00,6.46875,-0.109666675,209.40227,0.0,0.0,271.23166,72309.18,0.0,101300.0
2024-02-20 13:00:00,6.4515,-0.53025,207.35051,0.0,0.0,271.19168,72316.24,0.0,101300.0
2024-02-20 14:00:00,6.8300834,0.36233333,205.34251,0.0,0.0,270.92667,72329.46,0.0,101300.0
2024-02-20 15:00:00,6.2595,0.6791668,209.84833,0.0,0.0,272.45834,72396.39,134.43001,101300.0
2024-02-20 16:00:00,6.6196666,0.39999998,213.49731,0.0,0.0,274.56332,72390.52,308.77692,101300.0
2024-02-20 17:00:00,7.6779156,0.10099999,213.55507,0.0,0.0,275.37418,72333.13,468.4838,101300.0
2024-02-20 18:00:00,7.287583,0.1680833,216.23468,0.0,0.0,276.37582,72294.38,582.74554,101300.0
2024-02-20 19:00:00,7.7535,0.07399999,217.69514,0.0,0.0,277.05832,72273.375,646.98846,101300.0
2024-02-20 20:00:00,7.721417,-0.06825,220.63475,0.0,0.0,277.4542,72289.72,645.607,101300.0
2024-02-20 21:00:00,7.0365005,-1.1113333,223.25468,0.0,0.0,277.3025,72403.71,585.60425,101300.0
2024-02-20 22:00:00,5.7244167,0.8927501,238.33742,0.0,0.0,277.23248,72310.08,434.7184,101300.0
2024-02-20 23:00:00,5.3214164,1.173,224.49852,1.9336983e-05,1.9336983e-05,276.00668,72318.75,313.19315,101300.0
2024-02-21 00:00:00,4.1619167,0.55183333,225.71356,0.0,0.0,274.8525,72315.945,125.41784,101300.0
2024-02-21 01:00:00,6.47825,0.20091666,218.89375,0.0,0.0,272.44,72311.13,0.0,101300.0
2024-02-21 02:00:00,6.4957504,-0.61541665,214.66792,0.0,0.0,272.12335,72240.85,0.0,101300.0
2024-02-21 03:00:00,2.7259998,1.1302499,215.13257,0.0,0.0,271.78415,72311.73,0.0,101300.0
2024-02-21 04:00:00,1.3119999,1.4682502,215.16792,0.0,0.0,271.75583,72292.27,0.0,101300.0
2024-02-21 05:00:00,5.9332504,0.4735,212.49066,0.0,0.0,271.68832,72259.02,0.0,101300.0
2024-02-21 06:00:00,5.304667,0.42225,212.84752,0.0,0.0,271.54,72287.77,0.0,101300.0
2024-02-21 07:00:00,5.4305825,-0.09650002,206.11693,2.237769e-06,2.237769e-06,271.595,72236.25,0.0,101300.0
2024-02-21 08:00:00,4.647001,-0.32191667,208.44176,0.0,0.0,271.37167,72157.555,0.0,101300.0
2024-02-21 09:00:00,4.176833,-0.36091664,208.31567,0.0,0.0,271.11502,72130.35,0.0,101300.0
2024-02-21 10:00:00,3.8765833,-0.23091668,208.92503,0.0,0.0,271.035,72100.8,0.0,101300.0
2024-02-21 11:00:00,4.7799997,-0.03641665,207.60992,0.0,0.0,271.115,72058.08,0.0,101300.0
2024-02-21 12:00:00,6.378834,1.9163336,205.7075,0.0,0.0,271.44418,71955.164,0.0,101300.0
2024-02-21 13:00:00,6.0698333,1.3368335,204.34792,0.0,0.0,271.1133,71892.51,0.0,101300.0
2024-02-21 14:00:00,6.120416,0.253,204.30058,0.0,0.0,271.19418,71895.664,0.0,101300.0
2024-02-21 15:00:00,6.06225,0.29150006,196.67467,0.0,0.0,272.5267,71876.98,142.162,101300.0
2024-02-21 16:00:00,7.617167,0.48041666,194.96094,0.0,0.0,274.02335,71797.29,322.20593,101300.0
2024-02-21 17:00:00,7.7744164,0.37599996,194.99677,0.0,0.0,275.18503,71751.625,483.6099,101300.0
2024-02-21 18:00:00,8.1685,0.40791664,194.23967,0.0,0.0,275.85086,71790.63,605.6065,101300.0
2024-02-21 19:00:00,8.131583,0.7875834,199.68382,0.0,0.0,276.80917,71662.914,666.5848,101300.0
2024-02-21 20:00:00,8.701583,1.2215834,199.76833,0.0,0.0,276.93997,71647.336,669.17035,101300.0
2024-02-21 21:00:00,8.718833,0.721,196.82324,0.0,0.0,276.53583,71583.305,612.3491,101300.0
2024-02-21 22:00:00,8.629416,1.3116666,198.59343,0.0,0.0,275.71085,71645.86,495.28818,101300.0
2024-02-21 23:00:00,9.125417,-0.099166654,198.92574,0.0,0.0,274.43417,71631.625,322.2969,101300.0
2024-02-22 00:00:00,8.271833,-0.068500005,202.79686,0.0,0.0,273.04416,71626.555,129.86243,101300.0
2024-02-22 01:00:00,7.0419164,-1.0064167,201.778,0.0,0.0,271.52917,71731.35,0.0,101300.0
2024-02-22 02:00:00,7.8164163,-1.2121667,193.73433,0.0,0.0,270.915,71713.84,0.0,101300.0
2024-02-22 03:00:00,5.5282497,-0.9474167,195.967,0.0,0.0,270.50082,71857.73,0.0,101300.0
2024-02-22 04:00:00,6.7380834,-1.31,192.66978,0.0,0.0,270.475,71858.67,0.0,101300.0
2024-02-22 05:00:00,7.85775,-2.2919166,192.09259,0.0,0.0,270.135,71807.9,0.0,101300.0
2024-02-22 06:00:00,7.6175838,-1.8065001,188.92708,0.0,0.0,269.90417,71812.79,0.0,101300.0
2024-02-22 07:00:00,7.7537503,-2.0114167,190.81285,0.0,0.0,269.22083,71867.76,0.0,101300.0
2024-02-22 08:00:00,7.8105836,-2.1655834,190.231,0.0,0.0,268.23416,71789.484,0.0,101300.0
2024-02-22 09:00:00,5.828917,-1.1573333,188.87457,0.0,0.0,267.19333,71886.62,0.0,101300.0
2024-02-22 10:00:00,5.2490835,-1.14425,190.98317,0.0,0.0,267.01334,71928.7,0.0,101300.0
2024-02-22 11:00:00,4.8667502,-0.99775,188.97809,0.0,0.0,266.75082,72007.47,0.0,101300.0
2024-02-22 12:00:00,4.04375,-0.509,185.07692,1.828102e-07,1.828102e-07,265.80917,71924.445,0.0,101300.0
2024-02-22 13:00:00,3.2460003,0.7646666,188.75,0.0,0.0,265.7983,71980.555,0.0,101300.0
2024-02-22 14:00:00,2.1189167,2.6104167,184.73302,0.00010697058,0.00010697058,265.03833,71974.76,0.0,101300.0
2024-02-22 15:00:00,3.5245001,-0.17741668,184.69942,0.0,0.0,267.0742,72106.7,146.77634,101300.0
2024-02-22 16:00:00,4.237,-2.4989169,189.07109,0.0,0.0,269.59833,72196.62,323.31174,101300.0
2024-02-22 17:00:00,5.9341664,-2.6420002,185.8985,0.0,0.0,270.09,72156.42,489.78845,101300.0
2024-02-22 18:00:00,5.367084,-2.5021665,194.35133,0.0,0.0,270.50833,72212.586,599.9048,101300.0
2024-02-22 19:00:00,5.450917,-2.7276666,188.31468,0.0,0.0,271.04666,72184.625,674.7487,101300.0
2024-02-22 20:00:00,6.0985837,-2.0815833,192.8365,0.0,0.0,271.4375,72134.87,674.5297,101300.0
2024-02-22 21:00:00,5.9912496,-2.454,194.3445,0.0,0.0,271.41666,72200.79,614.8572,101300.0
2024-02-22 22:00:00,5.3725834,-2.0890834,194.78825,0.0,0.0,271.1392,72223.75,488.02957,101300.0
2024-02-22 23:00:00,4.71425,-2.09775,219.50818,0.0,0.0,270.96585,72219.15,249.19019,101300.0
2024-02-23 00:00:00,4.2326665,-2.4420834,207.43176,0.0,0.0,268.69168,72258.76,124.500916,101300.0
2024-02-23 01:00:00,3.13775,0.408,186.61359,0.0,0.0,265.56583,72238.0,0.0,101300.0
2024-02-23 02:00:00,3.1322498,0.036333334,183.07942,0.0,0.0,264.98752,72338.0,0.0,101300.0
2024-02-23 03:00:00,1.1474166,0.23833334,183.77684,0.0,0.0,265.35,72387.89,0.0,101300.0
2024-02-23 04:00:00,3.7989998,0.59258336,180.54132,0.0,0.0,264.87497,72367.48,0.0,101300.0
2024-02-23 05:00:00,4.4480834,-0.55625,176.76007,0.0,0.0,264.3725,72338.98,0.0,101300.0
2024-02-23 06:00:00,6.77325,-1.8883333,175.93169,0.0,0.0,264.76834,72267.65,0.0,101300.0
2024-02-23 07:00:00,7.04775,-2.5489166,176.704,0.0,0.0,264.84583,72236.13,0.0,101300.0
2024-02-23 08:00:00,6.2613335,-2.23325,177.37126,0.0,0.0,264.68665,72302.25,0.0,101300.0
2024-02-23 09:00:00,5.3555837,-1.4042501,176.50385,0.0,0.0,264.4133,72348.22,0.0,101300.0
2024-02-23 10:00:00,5.0053334,-0.76000005,173.05223,0.0,0.0,263.68668,72299.57,0.0,101300.0
2024-02-23 11:00:00,4.371333,-0.85249996,172.92482,0.0,0.0,263.635,72371.945,0.0,101300.0
2024-02-23 12:00:00,4.3474164,-0.6179167,178.64842,0.0,0.0,264.0358,72374.14,0.0,101300.0
2024-02-23 13:00:00,5.550667,-0.73099995,175.99318,0.0,0.0,263.6675,72354.99,0.0,101300.0
2024-02-23 14:00:00,4.8295836,-1.2395,176.32701,0.0,0.0,263.42416,72363.27,0.0,101300.0
2024-02-23 15:00:00,5.2081666,-1.2060834,176.36876,0.0,0.0,265.80002,72368.164,153.0375,101300.0
2024-02-23 16:00:00,7.8591657,-2.4346669,176.59291,0.0,0.0,267.26834,72336.234,336.1903,101300.0
2024-02-23 17:00:00,9.604334,-2.82925,175.82475,0.0,0.0,267.7667,72281.14,501.2527,101300.0
2024-02-23 18:00:00,5.360417,-2.9258335,171.50209,0.0,0.0,269.0775,72212.04,626.73615,101300.0
2024-02-23 19:00:00,6.27425,-0.52175003,181.22667,0.0,0.0,270.25003,72345.9,685.24286,101300.0
2024-02-23 20:00:00,6.507833,-2.3766668,182.76575,0.0,0.0,270.85,72182.71,687.628,101300.0
2024-02-23 21:00:00,6.34975,-1.3432499,182.75616,0.0,0.0,270.98087,72359.12,629.2801,101300.0
2024-02-23 22:00:00,6.133667,-0.94625,183.68501,0.0,0.0,271.35583,72341.51,514.08344,101300.0
2024-02-23 23:00:00,4.987083,0.65575004,184.55916,0.0,0.0,271.30832,72308.62,338.15475,101300.0
2024-02-24 00:00:00,1.7550001,3.64925,184.2134,0.0,0.0,270.33,72358.85,144.18109,101300.0
2024-02-24 01:00:00,-0.48874998,3.6420002,178.98317,0.0,0.0,268.73413,72276.01,0.0,101300.0
2024-02-24 02:00:00,3.992667,-0.050166648,173.09358,0.0,0.0,267.81412,72230.84,0.0,101300.0
2024-02-24 03:00:00,4.0290833,0.20941664,177.06508,0.0,0.0,267.14502,72340.12,0.0,101300.0
2024-02-24 04:00:00,5.7587504,-0.68866664,176.57875,0.0,0.0,266.94333,72340.62,0.0,101300.0
2024-02-24 05:00:00,9.02225,-2.2629166,173.10258,0.0,0.0,267.36832,72235.336,0.0,101300.0
2024-02-24 06:00:00,9.265416,-1.9864999,169.87067,0.0,0.0,267.73416,72169.54,0.0,101300.0
2024-02-24 07:00:00,9.607,-1.4821666,167.17876,0.0,0.0,268.30417,72147.65,0.0,101300.0
2024-02-24 08:00:00,9.622916,-1.0023334,167.29027,0.0,0.0,268.59915,72106.78,0.0,101300.0
2024-02-24 09:00:00,9.110917,-1.0063334,169.95,0.0,0.0,268.6825,72139.195,0.0,101300.0
2024-02-24 10:00:00,7.7272506,-1.1816667,171.87775,0.0,0.0,268.60666,72131.336,0.0,101300.0
2024-02-24 11:00:00,6.367167,-0.8908333,174.27406,0.0,0.0,268.49667,72239.82,0.0,101300.0
2024-02-24 12:00:00,4.9733334,-0.45700002,173.44891,0.0,0.0,268.10583,72287.65,0.0,101300.0
2024-02-24 13:00:00,3.7085836,0.34333333,174.36041,0.0,0.0,267.87833,72222.28,0.0,101300.0
2024-02-24 14:00:00,3.1858332,0.9390001,173.92415,0.0,0.0,267.45166,72230.8,0.0,101300.0
2024-02-24 15:00:00,4.2744994,-0.13425003,175.88434,0.0,0.0,269.75418,72268.4,160.52568,101300.0
2024-02-24 16:00:00,5.9960003,-1.4850832,178.46318,0.0,0.0,272.02164,72272.93,345.1401,101300.0
2024-02-24 17:00:00,6.3660836,-1.2805834,182.75874,0.0,0.0,273.55753,72276.9,508.50146,101300.0
2024-02-24 18:00:00,6.4529166,-1.3534168,184.56691,0.0,0.0,274.36,72191.68,631.2287,101300.0
2024-02-24 19:00:00,6.0696673,-1.4724168,190.07141,0.0,0.0,275.1625,72142.76,693.7056,101300.0
2024-02-24 20:00:00,6.941334,-1.8325833,194.30315,0.0,0.0,276.19998,72121.375,695.6254,101300.0
2024-02-24 21:00:00,6.975083,-1.5313333,195.357,0.0,0.0,276.23663,72047.836,637.0173,101300.0
2024-02-24 22:00:00,6.9628334,-1.5040833,205.05891,0.0,0.0,275.98584,72111.664,511.673,101300.0
2024-02-24 23:00:00,6.7295833,-1.59475,202.50317,0.0,0.0,276.07333,72077.62,340.20557,101300.0
2024-02-25 00:00:00,5.6266665,-0.5725,197.667,0.0,0.0,274.835,72087.375,148.12791,101300.0
2024-02-25 01:00:00,4.87375,0.0037499864,188.7295,0.0,0.0,271.55753,72111.07,0.0,101300.0
2024-02-25 02:00:00,4.635,-0.415,187.07426,0.0,0.0,270.79166,72125.38,0.0,101300.0
2024-02-25 03:00:00,4.9828334,-0.37008333,187.29152,0.0,0.0,270.38583,72047.69,0.0,101300.0
2024-02-25 04:00:00,5.3489165,-0.19566667,187.0396,0.0,0.0,270.09,72076.85,0.0,101300.0
2024-02-25 05:00:00,5.4717503,-0.15366666,187.93018,0.0,0.0,270.03586,72115.445,0.0,101300.0
