time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 03:00:00,2.1390665,0.92473334,176.28828,0.0,0.0,264.41534,70060.75,0.0,101300.0
2024-02-05 04:00:00,2.3222,-0.35500002,174.61427,0.0,0.0,263.31732,70026.37,0.0,101300.0
2024-02-05 05:00:00,1.3723334,-0.5189334,173.99799,0.0,0.0,264.46396,70012.93,0.0,101300.0
2024-02-05 06:00:00,-0.23973344,1.494,170.44118,0.0,0.0,264.62265,70019.09,0.0,101300.0
2024-02-05 07:00:00,-1.8439333,1.8072666,177.41988,0.0,0.0,264.4533,69928.54,0.0,101300.0
2024-02-05 08:00:00,-2.0446,2.3296,183.174,0.0,0.0,264.57196,69938.016,0.0,101300.0
2024-02-05 09:00:00,0.5029334,1.2171333,188.78262,0.0,0.0,265.86737,69898.22,0.0,101300.0
2024-02-05 10:00:00,-3.1039326,1.4339999,192.76659,0.0,0.0,265.99597,70000.414,0.0,101300.0
2024-02-05 11:00:00,-2.5076,1.2666667,194.38542,0.0,0.0,267.35666,70059.41,0.0,101300.0
2024-02-05 12:00:00,-3.7810004,0.98933333,195.91847,0.0,0.0,267.92932,69952.484,0.0,101300.0
2024-02-05 13:00:00,-3.4277997,1.7206666,196.4537,0.0,0.0,267.90134,70036.18,0.0,101300.0
2024-02-05 14:00:00,-0.65153337,1.6950668,196.82593,0.0,0.0,266.83466,69942.664,0.0,101300.0
2024-02-05 15:00:00,-1.6295335,1.6820666,202.81413,0.0,0.0,268.288,70012.68,148.73601,101300.0
2024-02-05 16:00:00,-1.7843335,-0.22086668,202.93355,0.0,0.0,271.36002,70110.05,358.34,101300.0
2024-02-05 17:00:00,3.0595334,0.6828,206.50485,0.0,0.0,273.22937,70127.266,535.0832,101300.0
2024-02-05 18:00:00,2.2618668,1.1386,207.64928,0.0,0.0,274.47998,70081.0,655.8555,101300.0
2024-02-05 19:00:00,2.3307335,1.0911332,210.98837,0.0,0.0,274.91336,70104.125,705.2596,101300.0
2024-02-05 20:00:00,1.4916668,0.28873333,212.71725,0.0,0.0,275.37537,70088.42,683.9731,101300.0
2024-02-05 21:00:00,1.1328666,0.9671999,219.04625,0.0,0.0,276.048,69991.75,591.58563,101300.0
2024-02-05 22:00:00,1.7872001,2.7649336,219.65195,0.0,0.0,275.81732,70014.3,446.00388,101300.0
2024-02-05 23:00:00,-1.4104668,0.7314667,219.05759,0.0,0.0,274.9453,70058.305,226.25047,101300.0
2024-02-06 00:00:00,-0.27426672,-0.76539993,238.0606,0.0,0.0,273.20602,70037.36,30.777998,101300.0
2024-02-06 01:00:00,-0.35639998,-0.9210667,251.85365,0.0,0.0,272.36664,70089.516,0.0,101300.0
2024-02-06 02:00:00,-1.1119332,1.1863999,207.08409,0.0,0.0,272.21933,70001.51,0.0,101300.0
2024-02-06 03:00:00,-0.19886668,0.9915333,204.8796,0.0,0.0,272.1633,70040.57,0.0,101300.0
2024-02-06 04:00:00,0.2114,1.1991332,241.71074,0.0,0.0,271.93866,70096.555,0.0,101300.0
2024-02-06 05:00:00,1.1266668,1.5171334,243.87054,0.0,0.0,272.11737,70061.234,0.0,101300.0
2024-02-06 06:00:00,2.8766668,1.8745334,203.98528,0.0,0.0,272.13464,70042.586,0.0,101300.0
2024-02-06 07:00:00,5.0015335,1.2585334,198.87704,0.0,0.0,271.07068,70002.43,0.0,101300.0
2024-02-06 08:00:00,4.9695334,1.0491333,194.97932,0.0,0.0,271.17868,69966.91,0.0,101300.0
2024-02-06 09:00:00,6.458933,0.5008,193.64125,0.0,0.0,271.01532,69930.51,0.0,101300.0
2024-02-06 10:00:00,6.030267,1.4153334,198.02408,0.0,0.0,271.62137,69930.54,0.0,101300.0
2024-02-06 11:00:00,6.1332674,1.9810002,206.81941,0.0,0.0,272.16068,69957.22,0.0,101300.0
2024-02-06 12:00:00,5.7098002,1.8012668,200.67947,0.0,0.0,271.422,69923.76,0.0,101300.0
2024-02-06 13:00:00,6.5997334,1.3981334,202.49135,0.0,0.0,272.08334,69840.28,0.0,101300.0
2024-02-06 14:00:00,7.187934,0.22406664,207.92967,0.0,0.0,271.41132,69887.86,0.0,101300.0
2024-02-06 15:00:00,3.6928666,0.8688,208.45328,0.0,0.0,271.9727,69800.62,152.50906,101300.0
2024-02-06 16:00:00,1.8861333,1.3092,208.85493,0.0,0.0,273.98334,69891.445,344.94073,101300.0
2024-02-06 17:00:00,1.0378001,3.3437338,214.00421,0.0,0.0,275.5993,69869.59,519.5524,101300.0
2024-02-06 18:00:00,2.2865999,1.649,231.22275,0.0,0.0,275.90067,69838.62,585.8145,101300.0
2024-02-06 19:00:00,2.9314,3.4619334,223.61559,0.0,0.0,276.48666,69788.84,674.23566,101300.0
2024-02-06 20:00:00,1.5080667,4.8662004,234.61868,0.0,0.0,276.69733,69685.73,616.6563,101300.0
2024-02-06 21:00:00,1.8494667,3.5443335,221.21613,0.0,0.0,276.69598,69625.14,597.4046,101300.0
2024-02-06 22:00:00,-0.5420667,4.0802665,224.78008,0.0,0.0,276.23135,69595.82,437.44534,101300.0
2024-02-06 23:00:00,1.7142667,3.0540664,265.54987,0.0,0.0,274.63,69588.64,141.16887,101300.0
2024-02-07 00:00:00,-0.66333336,2.477067,245.40161,0.0,0.0,273.936,69462.664,37.295403,101300.0
2024-02-07 01:00:00,0.9892667,2.6117332,241.91852,0.0,0.0,272.168,69403.555,0.0,101300.0
2024-02-07 02:00:00,3.7956665,4.2770004,220.5446,0.0,0.0,270.98798,69371.695,0.0,101300.0
2024-02-07 03:00:00,3.7302666,5.078467,212.59935,0.0,0.0,270.79135,69304.85,0.0,101300.0
2024-02-07 04:00:00,0.2678667,3.489,215.51187,0.0,0.0,270.65204,69323.86,0.0,101300.0
2024-02-07 05:00:00,0.8024667,5.280534,209.84222,0.0,0.0,270.64267,69266.18,0.0,101300.0
2024-02-07 06:00:00,5.4395995,4.731267,206.6806,0.0,0.0,270.16202,69194.61,0.0,101300.0
2024-02-07 07:00:00,10.7444,6.3458004,205.18622,0.0,0.0,271.132,69137.945,0.0,101300.0
2024-02-07 08:00:00,9.225266,6.6600003,204.58627,0.0,0.0,270.73865,69112.086,0.0,101300.0
2024-02-07 09:00:00,6.6210666,5.299933,206.48026,0.0,0.0,270.566,69161.89,0.0,101300.0
2024-02-07 10:00:00,5.6712666,4.3819995,204.31578,0.0,0.0,270.18134,69096.52,0.0,101300.0
2024-02-07 11:00:00,5.4122005,3.1017334,202.53413,0.0,0.0,269.94064,69030.39,0.0,101300.0
2024-02-07 12:00:00,5.2816668,1.1596667,201.98482,0.0,0.0,269.522,68914.484,0.0,101300.0
2024-02-07 13:00:00,6.066267,2.2204666,198.22774,0.0,0.0,268.752,68801.79,0.0,101300.0
2024-02-07 14:00:00,4.6832666,2.5444,195.13127,0.0,0.0,268.34732,68638.4,0.0,101300.0
2024-02-07 15:00:00,6.736267,1.1344,194.71295,0.0,0.0,269.40335,68808.25,156.8242,101300.0
2024-02-07 16:00:00,5.5375338,0.88033324,189.53738,0.0,0.0,271.0253,68627.98,374.1762,101300.0
2024-02-07 17:00:00,8.201334,2.2186666,192.6086,0.0,0.0,271.4567,68570.914,540.0693,101300.0
2024-02-07 18:00:00,4.573867,0.84713334,224.07579,0.0,0.0,271.31464,68620.484,537.13226,101300.0
2024-02-07 19:00:00,7.1419997,1.6362666,218.07317,0.0,0.0,271.36334,68626.23,611.7931,101300.0
2024-02-07 20:00:00,6.323134,3.4076002,190.94612,0.0,0.0,271.02798,68490.12,706.53296,101300.0
2024-02-07 21:00:00,6.979133,-0.15326665,208.93748,0.0,0.0,270.87,68439.26,547.45105,101300.0
2024-02-07 22:00:00,6.7014675,-0.9157334,209.86679,0.0,0.0,269.916,68405.73,406.31577,101300.0
2024-02-07 23:00:00,7.0286665,-0.1542,204.00635,0.0,0.0,268.858,68508.45,200.30644,101300.0
2024-02-08 00:00:00,9.310333,-3.4443333,182.90706,0.0,0.0,267.5687,68406.016,54.03313,101300.0
2024-02-08 01:00:00,10.0339985,-4.5771337,178.26714,0.0,0.0,265.69867,68461.35,0.0,101300.0
2024-02-08 02:00:00,10.095333,-4.1574664,175.87134,0.0,0.0,265.404,68488.48,0.0,101300.0
2024-02-08 03:00:00,11.392867,-4.8048663,177.09222,0.0,0.0,264.39133,68379.22,0.0,101300.0
2024-02-08 04:00:00,12.793601,-4.008267,173.13422,0.0,0.0,264.2187,68451.08,0.0,101300.0
2024-02-08 05:00:00,14.012268,-5.8102,172.11469,0.0,0.0,264.03333,68429.2,0.0,101300.0
2024-02-08 06:00:00,12.994066,-4.8898,173.50967,0.0,0.0,263.766,68320.02,0.0,101300.0
2024-02-08 07:00:00,13.8524,-5.0531335,174.40797,0.0,0.0,263.64136,68445.21,0.0,101300.0
2024-02-08 08:00:00,12.639465,-4.4413333,176.89139,0.0,0.0,263.42596,68444.54,0.0,101300.0
2024-02-08 09:00:00,11.577999,-5.088267,197.1072,3.3284746e-06,3.3284746e-06,263.982,68519.3,0.0,101300.0
2024-02-08 10:00:00,11.544866,-6.243933,178.13913,0.0,0.0,263.76398,68549.016,0.0,101300.0
2024-02-08 11:00:00,11.101534,-6.0849338,189.40308,2.9438035e-05,2.9438035e-05,263.56198,68611.195,0.0,101300.0
2024-02-08 12:00:00,12.2702675,-5.2070665,225.75288,9.939086e-06,9.939086e-06,264.21066,68626.3,0.0,101300.0
2024-02-08 13:00:00,13.9696665,-5.5798,193.15579,0.0,0.0,263.84195,68665.97,0.0,101300.0
2024-02-08 14:00:00,13.3348675,-6.700267,177.49947,0.0,0.0,263.44797,68629.3,0.0,101300.0
2024-02-08 15:00:00,13.637866,-6.8052664,190.46306,0.0,0.0,264.03937,68632.48,118.74993,101300.0
2024-02-08 16:00:00,13.781333,-6.5820675,170.91406,0.0,0.0,264.8067,68758.25,377.4254,101300.0
2024-02-08 17:00:00,14.014999,-5.4138002,191.355,0.0,0.0,264.844,68876.93,458.62912,101300.0
2024-02-08 18:00:00,13.529865,-5.494333,175.27449,0.0,0.0,265.31,68798.516,667.7693,101300.0
2024-02-08 19:00:00,12.278799,-5.2527328,182.496,0.0,0.0,265.78467,68821.055,709.6685,101300.0
2024-02-08 20:00:00,10.687267,-5.0949335,180.0954,0.0,0.0,266.29733,68912.016,701.7026,101300.0
2024-02-08 21:00:00,9.6104,-3.7029338,179.11198,0.0,0.0,266.73264,68910.98,618.2648,101300.0
2024-02-08 22:00:00,9.246466,-3.7946668,190.7564,0.0,0.0,266.536,68941.13,415.18314,101300.0
2024-02-08 23:00:00,6.1886005,-2.0156002,178.97227,0.0,0.0,267.016,69009.39,242.95927,101300.0
2024-02-09 00:00:00,5.5762005,-3.821267,185.81752,0.0,0.0,264.6713,69024.26,56.257267,101300.0
2024-02-09 01:00:00,4.5366664,-3.0505335,179.7688,0.0,0.0,262.80734,69114.94,0.0,101300.0
2024-02-09 02:00:00,3.6358666,-2.9156668,188.92506,0.0,0.0,263.88202,69210.14,0.0,101300.0
2024-02-09 03:00:00,4.073,-1.4855332,171.79893,0.0,0.0,262.09998,69270.375,0.0,101300.0
2024-02-09 04:00:00,0.83933336,0.28059998,166.833,0.0,0.0,262.262,69184.625,0.0,101300.0
2024-02-09 05:00:00,1.3586001,0.51379997,163.96675,0.0,0.0,262.10202,69200.516,0.0,101300.0
2024-02-09 06:00:00,4.618867,-0.9469334,165.27286,0.0,0.0,262.21936,69115.95,0.0,101300.0
2024-02-09 07:00:00,2.624867,-1.3761333,165.29707,0.0,0.0,261.80933,69148.195,0.0,101300.0
2024-02-09 08:00:00,0.86579996,-0.90006655,168.5604,0.0,0.0,262.0947,69126.984,0.0,101300.0
2024-02-09 09:00:00,2.5450003,0.008999968,166.5114,0.0,0.0,261.4,69065.836,0.0,101300.0
2024-02-09 10:00:00,-0.7653333,0.73493344,167.4163,0.0,0.0,261.502,69045.61,0.0,101300.0
2024-02-09 11:00:00,-1.8220667,-0.32679993,167.87306,0.0,0.0,260.86,69064.33,0.0,101300.0
2024-02-09 12:00:00,-0.10006669,-1.5430666,182.02095,0.0,0.0,260.8347,69082.41,0.0,101300.0
2024-02-09 13:00:00,1.0153333,-1.8638,214.84552,0.0,0.0,261.00467,69075.555,0.0,101300.0
2024-02-09 14:00:00,2.5705335,-1.0081999,192.54955,0.0,0.0,259.65668,69080.11,0.0,101300.0
2024-02-09 15:00:00,0.59379995,1.0935333,241.53632,0.0,0.0,262.07068,69101.57,81.97481,101300.0
2024-02-09 16:00:00,3.1964667,-1.0059999,192.22075,0.0,0.0,264.03867,69170.92,323.16452,101300.0
2024-02-09 17:00:00,3.2947333,-3.0272,218.39479,0.0,0.0,264.32333,69199.96,393.34146,101300.0
2024-02-09 18:00:00,3.6279337,-2.6217334,231.25946,0.0,0.0,265.03668,69200.305,487.2955,101300.0
2024-02-09 19:00:00,5.0435333,-2.3257334,193.41075,0.0,0.0,265.69666,69259.97,692.84064,101300.0
2024-02-09 20:00:00,4.247333,-0.7122667,216.26308,0.0,0.0,266.45132,69258.9,614.9843,101300.0
2024-02-09 21:00:00,4.899333,-1.2489333,191.5324,0.0,0.0,266.45267,69268.8,590.1017,101300.0
2024-02-09 22:00:00,5.1184,-1.8393333,176.77586,0.0,0.0,266.08533,69149.92,475.15268,101300.0
2024-02-09 23:00:00,2.1991334,1.0007999,245.50722,0.0,0.0,266.224,69218.94,88.584404,101300.0
2024-02-10 00:00:00,0.083266646,1.0858,231.86856,0.0,0.0,264.9533,69282.125,41.32047,101300.0
2024-02-10 01:00:00,1.9973999,0.11213335,262.85062,0.0,0.0,263.6327,69254.93,0.0,101300.0
2024-02-10 02:00:00,1.5427336,0.56719995,205.87761,0.0,0.0,261.54465,69265.35,0.0,101300.0
2024-02-10 03:00:00,2.1141999,-1.3433334,207.1484,8.128117e-05,8.128117e-05,261.04666,69309.1,0.0,101300.0
2024-02-10 04:00:00,1.6938668,0.13913335,188.55305,0.0,0.0,260.67737,69368.484,0.0,101300.0
2024-02-10 05:00:00,2.4678,-0.70426655,234.734,0.0,0.0,261.09467,69354.88,0.0,101300.0
2024-02-10 06:00:00,0.97833335,-2.1532004,232.52878,0.0,0.0,260.67203,69309.73,0.0,101300.0
2024-02-10 07:00:00,0.077733345,-1.7240001,218.3582,0.0,0.0,259.68466,69371.445,0.0,101300.0
2024-02-10 08:00:00,0.7379333,-1.7695334,198.31859,0.0,0.0,258.898,69359.16,0.0,101300.0
2024-02-10 09:00:00,0.28306666,-0.82633334,243.84714,0.0,0.0,259.484,69288.8,0.0,101300.0
2024-02-10 10:00:00,0.7052001,1.9653335,202.23087,0.0,0.0,258.654,69304.38,0.0,101300.0
2024-02-10 11:00:00,-1.2825334,1.3272667,257.43555,0.0,0.0,259.83395,69312.49,0.0,101300.0
2024-02-10 12:00:00,-0.53013337,-0.41513336,191.9686,0.0,0.0,258.88867,69269.33,0.0,101300.0
2024-02-10 13:00:00,-1.4025334,-0.532,201.49802,0.0,0.0,258.90933,69296.05,0.0,101300.0
2024-02-10 14:00:00,-1.1190667,-0.9894,229.97812,0.0,0.0,259.52667,69325.2,0.0,101300.0
2024-02-10 15:00:00,0.64026666,0.091933325,174.74675,0.0,0.0,259.45667,69289.36,163.74174,101300.0
2024-02-10 16:00:00,1.1027999,0.26779997,196.47876,0.0,0.0,262.10266,69284.92,328.16693,101300.0
2024-02-10 17:00:00,-1.6205999,0.7119334,209.54442,0.0,0.0,263.07797,69318.93,466.4389,101300.0
2024-02-10 18:00:00,-2.4286,0.73506665,236.11427,8.714976e-05,8.714976e-05,263.43134,69362.7,494.68005,101300.0
2024-02-10 19:00:00,-2.5845997,0.28619996,234.43813,1.2098866e-05,1.2098866e-05,263.85,69285.234,543.9766,101300.0
2024-02-10 20:00:00,-3.2298665,-0.3639333,256.7927,0.00010474924,0.00010474924,263.62,69333.01,403.58237,101300.0
2024-02-10 21:00:00,-3.0673335,0.2602,241.3086,5.6135155e-05,5.6135155e-05,263.4,69299.38,405.77182,101300.0
2024-02-10 22:00:00,-3.2523332,-1.8308667,213.56874,6.4029715e-05,6.4029715e-05,262.92398,69290.62,393.3644,101300.0
2024-02-10 23:00:00,-3.3765998,-1.8946667,213.78487,0.0,0.0,262.218,69254.29,204.498,101300.0
2024-02-11 00:00:00,-2.3413332,-2.6000664,215.92308,0.0,0.0,260.61865,69279.57,44.716393,101300.0
2024-02-11 01:00:00,-1.1416667,-1.8494,198.49713,0.0,0.0,257.97665,69422.68,0.0,101300.0
2024-02-11 02:00:00,1.1571333,-2.3289335,179.84232,0.0,0.0,256.92,69396.98,0.0,101300.0
2024-02-11 03:00:00,-0.52093333,-1.9594667,172.22282,0.0,0.0,256.302,69484.32,0.0,101300.0
2024-02-11 04:00:00,2.3668666,-0.08526669,166.6768,0.0,0.0,255.58665,69417.63,0.0,101300.0
2024-02-11 05:00:00,3.1824667,0.93513334,169.4052,0.0,0.0,255.58736,69438.555,0.0,101300.0
2024-02-11 06:00:00,2.3143334,-1.1766001,165.46712,0.0,0.0,256.664,69439.96,0.0,101300.0
2024-02-11 07:00:00,2.7171335,-1.3464667,163.00046,0.0,0.0,258.13132,69374.61,0.0,101300.0
2024-02-11 08:00:00,2.8576665,-2.291133,172.27995,0.0,0.0,257.66003,69492.484,0.0,101300.0
2024-02-11 09:00:00,3.3656,-1.9474665,165.65341,0.0,0.0,257.20935,69444.35,0.0,101300.0
2024-02-11 10:00:00,3.8256,-1.8440667,158.55241,0.0,0.0,257.73935,69425.16,0.0,101300.0
2024-02-11 11:00:00,4.057,-2.1342666,157.81766,0.0,0.0,257.664,69463.58,0.0,101300.0
2024-02-11 12:00:00,4.7256002,-2.1674669,155.11081,0.0,0.0,257.12,69395.26,0.0,101300.0
2024-02-11 13:00:00,4.7753997,-1.3909333,148.70668,0.0,0.0,256.224,69433.66,0.0,101300.0
2024-02-11 14:00:00,5.5987334,-2.1511333,148.95668,0.0,0.0,256.78864,69419.47,0.0,101300.0
2024-02-11 15:00:00,6.9472,-2.8822,155.0918,0.0,0.0,259.37134,69496.41,177.56859,101300.0
2024-02-11 16:00:00,6.5386004,-3.7807996,150.58028,0.0,0.0,260.622,69465.055,399.93442,101300.0
2024-02-11 17:00:00,5.1181335,-4.0067997,158.17886,0.0,0.0,262.28934,69591.38,576.2253,101300.0
2024-02-11 18:00:00,4.270533,-4.2174006,162.45146,0.0,0.0,263.642,69647.66,698.77466,101300.0
2024-02-11 19:00:00,5.1423335,-4.4471335,163.8186,0.0,0.0,263.798,69548.23,751.5329,101300.0
2024-02-11 20:00:00,5.0404,-4.208133,171.7853,0.0,0.0,264.36932,69546.02,720.76013,101300.0
2024-02-11 21:00:00,5.0850663,-4.128867,176.48392,0.0,0.0,265.14865,69564.47,630.581,101300.0
2024-02-11 22:00:00,5.203733,-4.6008,178.57375,0.0,0.0,264.78668,69619.91,478.8569,101300.0
2024-02-11 23:00:00,5.1053333,-3.9553998,182.0773,0.0,0.0,264.998,69644.516,262.3782,101300.0
2024-02-12 00:00:00,5.817667,-3.9057336,182.95282,0.0,0.0,263.94135,69603.77,69.80334,101300.0
2024-02-12 01:00:00,5.1592665,-2.9066002,182.7988,0.0,0.0,262.78937,69664.086,0.0,101300.0
2024-02-12 02:00:00,5.1074667,-3.0382001,181.20827,0.0,0.0,262.37936,69744.2,0.0,101300.0
2024-02-12 03:00:00,5.020667,-3.1234004,181.50314,0.0,0.0,262.27936,69764.4,0.0,101300.0
2024-02-12 04:00:00,4.8097997,-3.3536668,180.17793,0.0,0.0,262.00134,69806.51,0.0,101300.0
2024-02-12 05:00:00,4.818,-2.889267,179.74759,0.0,0.0,261.87265,69796.23,0.0,101300.0
2024-02-12 06:00:00,5.5674005,-2.9440665,178.03687,0.0,0.0,261.87,69729.305,0.0,101300.0
2024-02-12 07:00:00,6.4178667,-3.2984664,179.70972,0.0,0.0,261.90335,69701.59,0.0,101300.0
2024-02-12 08:00:00,6.5030665,-3.173,181.6598,0.0,0.0,263.03732,69724.32,0.0,101300.0
2024-02-12 09:00:00,6.8219995,-3.3978662,191.4702,0.0,0.0,262.90533,69689.08,0.0,101300.0
2024-02-12 10:00:00,6.3084006,-2.8934667,181.6586,0.0,0.0,263.05798,69714.414,0.0,101300.0
2024-02-12 11:00:00,7.047934,-3.0937996,185.57872,0.0,0.0,263.0353,69698.84,0.0,101300.0
2024-02-12 12:00:00,8.009067,-3.442733,209.91292,0.0,0.0,263.40335,69736.15,0.0,101300.0
2024-02-12 13:00:00,8.442067,-3.6224005,196.99847,0.0,0.0,263.24268,69731.68,0.0,101300.0
2024-02-12 14:00:00,8.451934,-3.1085334,187.02519,0.0,0.0,262.9713,69660.28,0.0,101300.0
2024-02-12 15:00:00,8.025,-3.4463332,183.15508,0.0,0.0,264.24734,69734.21,181.67172,101300.0
2024-02-12 16:00:00,8.321799,-3.403467,218.56186,0.0,0.0,266.19064,69780.09,305.74762,101300.0
2024-02-12 17:00:00,8.480401,-3.7778666,182.67361,0.0,0.0,266.75333,69654.2,572.16254,101300.0
2024-02-12 18:00:00,10.148934,-4.2894664,182.64206,0.0,0.0,267.456,69643.25,699.2672,101300.0
2024-02-12 19:00:00,9.262667,-4.5094,184.73265,0.0,0.0,268.046,69634.51,751.83624,101300.0
2024-02-12 20:00:00,9.617401,-5.1716,182.46996,0.0,0.0,267.84268,69673.39,735.68933,101300.0
2024-02-12 21:00:00,6.173,-3.0216,184.8043,0.0,0.0,267.45865,69656.16,638.8419,101300.0
2024-02-12 22:00:00,2.6495333,0.61600006,203.75772,0.0,0.0,268.17133,69649.62,433.45804,101300.0
2024-02-12 23:00:00,2.9619334,-0.013466677,189.60826,0.0,0.0,268.1473,69629.87,265.55374,101300.0
2024-02-13 00:00:00,1.5958,0.4208667,254.74066,0.0,0.0,267.42267,69733.945,40.12673,101300.0
2024-02-13 01:00:00,-2.2062669,0.6316,248.78566,0.0,0.0,264.7473,69576.91,0.0,101300.0
2024-02-13 02:00:00,-1.1086667,1.5067333,187.305,0.0,0.0,265.17935,69659.09,0.0,101300.0
2024-02-13 03:00:00,0.5182,2.2558668,189.02586,0.0,0.0,264.98666,69622.305,0.0,101300.0
2024-02-13 04:00:00,5.674067,-1.5039998,181.35187,0.0,0.0,264.70465,69472.69,0.0,101300.0
2024-02-13 05:00:00,3.7513998,-0.7065333,179.53624,0.0,0.0,264.29,69537.48,0.0,101300.0
2024-02-13 06:00:00,2.7004669,0.16773336,178.45013,0.0,0.0,263.49,69567.97,0.0,101300.0
2024-02-13 07:00:00,5.1262665,-2.3072667,173.22289,0.0,0.0,262.76935,69504.51,0.0,101300.0
2024-02-13 08:00:00,5.9479337,-2.9744668,171.26393,0.0,0.0,262.11868,69488.7,0.0,101300.0
2024-02-13 09:00:00,10.7878,-5.517133,168.57634,0.0,0.0,262.27194,69402.086,0.0,101300.0
2024-02-13 10:00:00,10.8704,-6.367866,166.86981,0.0,0.0,262.94266,69458.94,0.0,101300.0
2024-02-13 11:00:00,7.788,-3.9488668,165.93854,0.0,0.0,262.532,69482.59,0.0,101300.0
2024-02-13 12:00:00,5.9400663,-2.3529334,165.73293,0.0,0.0,261.8033,69518.72,0.0,101300.0
2024-02-13 13:00:00,8.5064,-3.7858667,165.8102,0.0,0.0,261.6993,69525.875,0.0,101300.0
2024-02-13 14:00:00,8.4958,-3.3022003,167.26585,0.0,0.0,261.85266,69543.516,0.0,101300.0
2024-02-13 15:00:00,9.198668,-3.4864666,168.29488,0.0,0.0,263.64133,69627.29,185.7366,101300.0
2024-02-13 16:00:00,9.329666,-3.9419336,170.83441,0.0,0.0,265.26263,69685.6,403.71387,101300.0
2024-02-13 17:00:00,9.185934,-3.4141998,171.64633,0.0,0.0,266.36066,69680.58,585.3269,101300.0
2024-02-13 18:00:00,8.792866,-2.3187335,173.88593,0.0,0.0,267.75467,69615.23,709.8226,101300.0
2024-02-13 19:00:00,8.489134,-1.9686668,177.28534,0.0,0.0,268.48666,69616.86,762.1043,101300.0
2024-02-13 20:00:00,7.1915336,-1.4557998,182.51659,0.0,0.0,269.84134,69644.414,738.4639,101300.0
2024-02-13 21:00:00,6.9142,-1.4654001,184.65103,0.0,0.0,270.21133,69600.91,646.94836,101300.0
2024-02-13 22:00:00,5.035933,-0.8266,188.29555,0.0,0.0,270.1,69615.04,492.37262,101300.0
2024-02-13 23:00:00,3.6797333,0.31166667,191.24661,0.0,0.0,270.66464,69669.48,273.52454,101300.0
2024-02-14 00:00:00,1.9523335,0.799,190.30647,0.0,0.0,269.65668,69670.42,79.85374,101300.0
2024-02-14 01:00:00,-1.3432667,2.3095334,187.93585,0.0,0.0,267.73468,69774.484,0.0,101300.0
2024-02-14 02:00:00,-0.8464667,1.6590002,185.10976,0.0,0.0,266.472,69673.586,0.0,101300.0
2024-02-14 03:00:00,1.4802666,1.4695333,183.38501,0.0,0.0,265.86798,69652.33,0.0,101300.0
2024-02-14 04:00:00,2.2438667,1.6674,184.35666,0.0,0.0,265.8033,69641.69,0.0,101300.0
2024-02-14 05:00:00,2.6758666,1.0707333,176.64827,0.0,0.0,265.536,69654.164,0.0,101300.0
2024-02-14 06:00:00,2.7558668,0.9448,177.57573,0.0,0.0,265.07867,69559.74,0.0,101300.0
2024-02-14 07:00:00,2.8952668,0.14846666,177.2106,0.0,0.0,264.742,69550.15,0.0,101300.0
2024-02-14 08:00:00,5.6552663,0.26546666,174.9746,0.0,0.0,264.7593,69471.11,0.0,101300.0
2024-02-14 09:00:00,9.223866,-0.4633333,174.42888,0.0,0.0,265.13202,69373.59,0.0,101300.0
2024-02-14 10:00:00,9.937667,-0.9638,176.02005,0.0,0.0,265.0807,69364.69,0.0,101300.0
2024-02-14 11:00:00,9.577,-1.2768667,175.25247,0.0,0.0,264.78,69310.9,0.0,101300.0
2024-02-14 12:00:00,10.970399,-1.9017335,176.51314,0.0,0.0,264.72668,69257.336,0.0,101300.0
2024-02-14 13:00:00,10.624465,-2.7502663,176.77426,0.0,0.0,264.896,69291.33,0.0,101300.0
2024-02-14 14:00:00,8.194666,-1.2028664,178.97433,0.0,0.0,264.544,69443.984,0.0,101300.0
2024-02-14 15:00:00,7.5628,-1.1868,180.43394,0.0,0.0,265.26465,69384.94,186.36943,101300.0
2024-02-14 16:00:00,7.464333,-1.0220667,181.36107,0.0,0.0,266.622,69508.5,403.4779,101300.0
2024-02-14 17:00:00,6.027867,-1.3622667,189.41046,0.0,0.0,267.8293,69524.26,567.7803,101300.0
2024-02-14 18:00:00,6.874,-1.7227334,206.75554,0.0,0.0,268.61798,69443.93,635.53107,101300.0
2024-02-14 19:00:00,7.708067,-1.7473333,230.27066,2.803482e-07,2.803482e-07,268.82065,69394.016,573.4251,101300.0
2024-02-14 20:00:00,7.778667,-1.8288667,234.88081,0.00012728108,0.00012728108,268.33002,69546.43,594.00397,101300.0
2024-02-14 21:00:00,8.056933,-1.5438665,210.83861,0.00024223563,0.00024223563,268.588,69538.336,598.2056,101300.0
2024-02-14 22:00:00,8.362201,-1.9854666,186.51291,0.00034639394,0.00034639394,268.14468,69549.82,505.98184,101300.0
2024-02-14 23:00:00,8.531733,-1.0700665,184.40225,8.000696e-05,8.000696e-05,267.84998,69606.99,282.94968,101300.0
2024-02-15 00:00:00,12.502801,-1.8113333,181.66647,0.0,0.0,266.2447,69577.76,85.37208,101300.0
2024-02-15 01:00:00,11.840267,-2.0127332,180.29727,0.0,0.0,266.19202,69547.61,0.0,101300.0
2024-02-15 02:00:00,10.373532,-2.8194,181.26894,0.0,0.0,266.09067,69719.76,0.0,101300.0
2024-02-15 03:00:00,10.213533,-4.1815333,183.09421,0.0,0.0,265.88934,69720.59,0.0,101300.0
