time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-04 21:00:00,-4.1546206,0.43055174,213.5862,0.0,0.0,274.15967,76851.43,554.0619,101300.0
2024-02-04 22:00:00,-3.3678966,1.184931,216.93896,0.0,0.0,273.84583,76966.555,381.23404,101300.0
2024-02-04 23:00:00,-2.8823106,1.690414,224.64847,0.0,0.0,272.64825,77085.31,135.01808,101300.0
2024-02-05 00:00:00,-1.7501035,1.3530346,210.81863,0.0,0.0,271.85483,77007.414,42.36976,101300.0
2024-02-05 01:00:00,0.22689657,0.8023103,208.81712,0.0,0.0,270.61584,77007.02,0.0,101300.0
2024-02-05 02:00:00,1.3814137,0.3441724,209.63739,0.0,0.0,269.6135,77158.77,0.0,101300.0
2024-02-05 03:00:00,1.699379,0.1592414,212.72058,0.0,0.0,269.66864,77298.92,0.0,101300.0
2024-02-05 04:00:00,2.6241379,-0.9038276,206.67262,0.0,0.0,268.76343,77255.06,0.0,101300.0
2024-02-05 05:00:00,2.688379,-1.0718621,204.77411,0.0,0.0,268.6138,77240.1,0.0,101300.0
2024-02-05 06:00:00,1.2814138,0.23658623,201.92645,0.0,0.0,268.55756,77246.484,0.0,101300.0
2024-02-05 07:00:00,2.3390346,-1.210276,202.32457,0.0,0.0,268.40344,77133.516,0.0,101300.0
2024-02-05 08:00:00,1.6891379,0.39593104,210.7377,0.0,0.0,268.28864,77130.66,0.0,101300.0
2024-02-05 09:00:00,2.1053445,-1.2579653,206.12636,0.0,0.0,269.39862,77085.98,0.0,101300.0
2024-02-05 10:00:00,2.411828,-0.24306896,205.38759,0.0,0.0,269.59723,77143.59,0.0,101300.0
2024-02-05 11:00:00,3.3005514,-0.5026207,210.93079,0.0,0.0,270.98587,77146.36,0.0,101300.0
2024-02-05 12:00:00,1.0665519,-0.9364139,215.05089,0.0,0.0,272.53308,77031.49,0.0,101300.0
2024-02-05 13:00:00,-0.062931046,-0.98320687,217.54938,0.0,0.0,272.0931,77126.0,0.0,101300.0
2024-02-05 14:00:00,1.7737932,-0.47834483,218.94289,0.0,0.0,272.58997,77066.664,0.0,101300.0
2024-02-05 15:00:00,1.3644137,-0.3696551,222.54036,0.0,0.0,273.3662,77090.73,150.09818,101300.0
2024-02-05 16:00:00,0.47820684,-1.0033103,230.3755,0.0,0.0,277.0479,77110.36,355.2306,101300.0
2024-02-05 17:00:00,0.47117242,0.3535518,229.14236,0.0,0.0,278.52036,77161.945,525.643,101300.0
2024-02-05 18:00:00,-1.0311723,1.5985518,233.87984,0.0,0.0,279.67413,77114.77,638.33405,101300.0
2024-02-05 19:00:00,-1.7677239,0.43982756,232.43497,0.0,0.0,279.9845,77116.45,683.728,101300.0
2024-02-05 20:00:00,-1.4518621,0.29475862,235.7992,0.0,0.0,281.22342,77054.07,657.38495,101300.0
2024-02-05 21:00:00,-1.7511377,1.2231379,237.0862,0.0,0.0,280.49106,76962.85,560.44653,101300.0
2024-02-05 22:00:00,-1.8619654,0.2860345,239.30093,0.0,0.0,280.39102,76987.18,396.56036,101300.0
2024-02-05 23:00:00,-1.7118965,-0.17199996,239.42108,0.0,0.0,279.53827,77010.98,151.7434,101300.0
2024-02-06 00:00:00,0.33889657,0.0248621,237.08572,0.0,0.0,279.0235,76996.805,46.76572,101300.0
2024-02-06 01:00:00,-0.10924135,-0.55127585,239.73627,0.0,0.0,276.97067,77036.03,0.0,101300.0
2024-02-06 02:00:00,-0.49706897,-0.22017242,232.8789,0.0,0.0,276.4848,76972.43,0.0,101300.0
2024-02-06 03:00:00,0.8391724,0.7572068,230.562,0.0,0.0,275.00827,77037.05,0.0,101300.0
2024-02-06 04:00:00,2.203069,0.14872414,253.14407,0.0,0.0,275.38516,77099.89,0.0,101300.0
2024-02-06 05:00:00,2.9233449,-1.215,252.66557,0.0,0.0,275.65656,77058.14,0.0,101300.0
2024-02-06 06:00:00,2.837207,-1.6362069,232.17441,0.0,0.0,276.61966,76995.766,0.0,101300.0
2024-02-06 07:00:00,3.2101035,-0.89337933,230.1305,0.0,0.0,276.83005,76984.33,0.0,101300.0
2024-02-06 08:00:00,2.620138,-0.6658276,227.06514,0.0,0.0,276.75418,76955.55,0.0,101300.0
2024-02-06 09:00:00,3.7574139,-2.8926203,222.44951,0.0,0.0,275.7472,76918.95,0.0,101300.0
2024-02-06 10:00:00,3.281448,-2.7662756,221.92688,0.0,0.0,276.8531,76891.01,0.0,101300.0
2024-02-06 11:00:00,3.0956898,-2.8567588,224.13252,0.0,0.0,276.63177,76938.39,0.0,101300.0
2024-02-06 12:00:00,2.7478964,-3.6589656,233.74605,0.0,0.0,277.029,76874.94,0.0,101300.0
2024-02-06 13:00:00,1.5435863,-0.8435517,224.89388,0.0,0.0,277.38138,76804.016,0.0,101300.0
2024-02-06 14:00:00,2.7781377,-3.2377589,229.52855,0.0,0.0,277.4007,76838.73,0.0,101300.0
2024-02-06 15:00:00,-1.5301036,-2.1927586,236.88263,0.0,0.0,278.57037,76725.69,131.24686,101300.0
2024-02-06 16:00:00,-0.48520687,1.2323447,230.33636,0.0,0.0,279.48895,76830.2,338.27792,101300.0
2024-02-06 17:00:00,-1.5151035,-0.52958626,236.66765,0.0,0.0,281.90378,76826.65,509.93677,101300.0
2024-02-06 18:00:00,-1.4348276,-2.312276,242.58267,0.0,0.0,283.33725,76762.53,606.56464,101300.0
2024-02-06 19:00:00,-2.5796208,1.3321725,253.62187,0.0,0.0,284.3096,76706.7,605.1073,101300.0
2024-02-06 20:00:00,-2.8110685,0.5385862,257.95993,0.0,0.0,283.27515,76635.83,573.38617,101300.0
2024-02-06 21:00:00,-3.5056207,-0.88079315,247.604,0.0,0.0,283.49512,76535.305,551.161,101300.0
2024-02-06 22:00:00,0.038551725,4.3936553,287.16013,0.0,0.0,284.54416,76544.12,275.95364,101300.0
2024-02-06 23:00:00,2.9935515,3.9238963,293.9875,0.0,0.0,283.93552,76488.945,94.62944,101300.0
2024-02-07 00:00:00,-2.2623794,0.83496547,274.25687,0.0,0.0,280.85135,76342.055,31.103415,101300.0
2024-02-07 01:00:00,-3.038931,-0.6364828,260.94354,0.0,0.0,278.9155,76341.61,0.0,101300.0
2024-02-07 02:00:00,-2.3283103,-1.5715861,255.33566,0.0,0.0,278.79138,76342.91,0.0,101300.0
2024-02-07 03:00:00,-2.0553448,-0.66241384,250.93564,0.0,0.0,277.2662,76279.09,0.0,101300.0
2024-02-07 04:00:00,1.8611383,6.1535172,250.93713,0.0,0.0,277.65686,76246.086,0.0,101300.0
2024-02-07 05:00:00,0.44996554,3.2596552,235.83054,0.0,0.0,276.6645,76178.0,0.0,101300.0
2024-02-07 06:00:00,2.512207,-1.6977931,233.56955,0.0,0.0,276.31964,76121.47,0.0,101300.0
2024-02-07 07:00:00,0.09210347,-2.706172,232.94643,0.0,0.0,275.86862,76118.09,0.0,101300.0
2024-02-07 08:00:00,2.7066896,-0.7429311,229.25522,0.0,0.0,275.779,75995.61,0.0,101300.0
2024-02-07 09:00:00,6.4208975,5.1511383,228.97314,0.0,0.0,276.76242,76058.07,0.0,101300.0
2024-02-07 10:00:00,5.913035,3.2027237,226.02672,0.0,0.0,276.3731,75987.234,0.0,101300.0
2024-02-07 11:00:00,4.6362753,1.8095171,226.39342,0.0,0.0,276.00967,75949.445,0.0,101300.0
2024-02-07 12:00:00,3.7113445,1.891655,227.32184,0.0,0.0,275.3324,75854.49,0.0,101300.0
2024-02-07 13:00:00,3.2885175,1.2485518,226.51266,0.0,0.0,274.56827,75791.58,0.0,101300.0
2024-02-07 14:00:00,3.778414,-0.9686207,225.60396,0.0,0.0,274.09622,75597.85,0.0,101300.0
2024-02-07 15:00:00,6.266139,-1.6678276,220.3239,0.0,0.0,275.74966,75695.53,160.2221,101300.0
2024-02-07 16:00:00,3.2431033,-0.30637932,224.2371,0.0,0.0,279.10098,75590.61,358.07224,101300.0
2024-02-07 17:00:00,2.0884829,0.44520688,255.2591,0.0,0.0,280.27518,75585.07,432.39343,101300.0
2024-02-07 18:00:00,6.2611384,-0.21527587,257.42194,0.0,0.0,280.26688,75534.6,526.49304,101300.0
2024-02-07 19:00:00,6.1345863,1.3488965,237.07341,0.0,0.0,280.8269,75556.72,647.49884,101300.0
2024-02-07 20:00:00,5.9762073,3.621,254.88316,0.0,0.0,280.0376,75435.45,480.6906,101300.0
2024-02-07 21:00:00,4.8621383,-0.74710345,262.57452,0.0,0.0,279.8845,75377.41,377.0071,101300.0
2024-02-07 22:00:00,9.574206,0.54320693,254.93234,0.0,0.0,278.36618,75352.91,315.90256,101300.0
2024-02-07 23:00:00,9.57131,-1.9863795,246.91878,0.0,0.0,277.4486,75472.234,115.32824,101300.0
2024-02-08 00:00:00,8.5131035,-2.3112762,207.9973,0.0,0.0,276.42688,75379.695,51.366318,101300.0
2024-02-08 01:00:00,7.6154833,-2.1626554,205.46782,0.0,0.0,273.00934,75471.81,0.0,101300.0
2024-02-08 02:00:00,8.631518,-3.4792414,204.95625,0.0,0.0,272.79034,75537.59,0.0,101300.0
2024-02-08 03:00:00,10.747,-2.133931,201.31361,0.0,0.0,272.1924,75411.766,0.0,101300.0
2024-02-08 04:00:00,11.479448,-1.4788963,200.48923,0.0,0.0,272.19482,75488.48,0.0,101300.0
2024-02-08 05:00:00,13.232447,-3.2810683,197.7973,0.0,0.0,271.88452,75470.37,0.0,101300.0
2024-02-08 06:00:00,13.6585865,-4.023483,218.07187,0.0,0.0,271.5576,75336.61,0.0,101300.0
2024-02-08 07:00:00,13.492067,-3.2633107,199.07594,0.0,0.0,271.27,75455.67,0.0,101300.0
2024-02-08 08:00:00,12.034654,-2.0595515,199.58893,0.0,0.0,271.10995,75499.64,0.0,101300.0
2024-02-08 09:00:00,11.57431,-3.1954136,200.0631,0.0,0.0,271.34726,75568.19,0.0,101300.0
2024-02-08 10:00:00,11.193585,-3.4620693,204.232,0.0,0.0,271.6793,75582.14,0.0,101300.0
2024-02-08 11:00:00,11.776551,-3.5168967,201.69128,0.0,0.0,271.09207,75684.734,0.0,101300.0
2024-02-08 12:00:00,12.31062,-3.2432418,212.55771,0.0,0.0,271.85208,75725.35,0.0,101300.0
2024-02-08 13:00:00,13.021828,-3.0862412,221.19612,0.0,0.0,271.92896,75720.05,0.0,101300.0
2024-02-08 14:00:00,13.104656,-3.2194135,214.23512,0.0,0.0,271.6338,75720.52,0.0,101300.0
2024-02-08 15:00:00,13.286001,-2.8758276,228.98236,0.0,0.0,272.36414,75731.016,88.92492,101300.0
2024-02-08 16:00:00,14.780172,-3.5516553,208.9968,0.0,0.0,273.11072,75869.86,319.28275,101300.0
2024-02-08 17:00:00,15.648002,-4.0293446,208.7186,0.0,0.0,273.65485,75971.76,485.29083,101300.0
2024-02-08 18:00:00,14.847343,-3.6555173,205.2128,0.0,0.0,274.24414,75924.57,631.682,101300.0
2024-02-08 19:00:00,13.863588,-4.26569,198.85684,0.0,0.0,275.0986,75927.49,711.5995,101300.0
2024-02-08 20:00:00,12.933277,-3.4459655,199.33675,0.0,0.0,275.53586,76020.305,689.3338,101300.0
2024-02-08 21:00:00,11.761035,-3.4408965,201.02617,0.0,0.0,275.7559,76032.97,587.8608,101300.0
2024-02-08 22:00:00,10.856966,-3.9835176,225.06458,0.0,0.0,275.3621,76059.39,364.3584,101300.0
2024-02-08 23:00:00,8.327379,-3.0642068,236.88121,0.0,0.0,275.3093,76106.0,138.12927,101300.0
2024-02-09 00:00:00,6.309621,-3.2777934,236.96342,0.0,0.0,274.42346,76114.08,39.147415,101300.0
2024-02-09 01:00:00,5.3605175,-3.0300345,229.89276,0.0,0.0,272.29828,76205.586,0.0,101300.0
2024-02-09 02:00:00,6.0353785,-3.0406895,200.12837,0.0,0.0,271.06793,76305.734,0.0,101300.0
2024-02-09 03:00:00,5.8767934,-3.891586,192.885,0.0,0.0,270.1597,76388.35,0.0,101300.0
2024-02-09 04:00:00,4.3406205,-2.8531034,190.59732,0.0,0.0,269.44104,76339.83,0.0,101300.0
2024-02-09 05:00:00,2.7651381,-2.6286206,190.23822,0.0,0.0,268.88208,76361.43,0.0,101300.0
2024-02-09 06:00:00,1.8868965,-2.991379,193.64848,0.0,0.0,268.44897,76317.88,0.0,101300.0
2024-02-09 07:00:00,2.8734827,-1.397793,193.66324,0.0,0.0,268.2441,76316.2,0.0,101300.0
2024-02-09 08:00:00,1.2163794,0.83813787,195.13316,0.0,0.0,267.63382,76281.94,0.0,101300.0
2024-02-09 09:00:00,1.0693794,1.3998967,191.27882,0.0,0.0,266.88968,76261.97,0.0,101300.0
2024-02-09 10:00:00,1.6034139,-1.1844484,192.7334,0.0,0.0,266.87244,76225.56,0.0,101300.0
2024-02-09 11:00:00,1.6539655,-0.94955176,193.50488,0.0,0.0,266.49173,76247.57,0.0,101300.0
2024-02-09 12:00:00,-0.362138,-0.5054138,195.58789,0.0,0.0,266.4993,76285.57,0.0,101300.0
2024-02-09 13:00:00,-0.88379306,-1.7293794,197.01138,0.0,0.0,266.18997,76271.97,0.0,101300.0
2024-02-09 14:00:00,2.117207,-0.7123449,233.94456,0.0,0.0,266.01312,76289.8,0.0,101300.0
2024-02-09 15:00:00,1.3008277,-2.0256205,262.5323,0.0,0.0,267.98138,76296.836,84.45093,101300.0
2024-02-09 16:00:00,3.1631727,-1.0893794,244.34328,0.0,0.0,270.4669,76352.38,265.7923,101300.0
2024-02-09 17:00:00,2.884621,-0.81000006,248.69633,0.0,0.0,271.92307,76385.12,402.43762,101300.0
2024-02-09 18:00:00,-1.7603793,-0.71848273,239.34837,0.0,0.0,272.82483,76366.336,542.51135,101300.0
2024-02-09 19:00:00,-0.9659655,-0.81365526,224.98969,0.0,0.0,274.06378,76427.766,643.8019,101300.0
2024-02-09 20:00:00,0.6217242,-1.4242758,253.64696,0.0,0.0,274.30722,76401.086,434.14215,101300.0
2024-02-09 21:00:00,-2.7704139,-0.16548274,273.09167,1.7377037e-07,1.7377037e-07,273.61417,76421.68,340.67978,101300.0
2024-02-09 22:00:00,-2.0586207,-0.7115861,253.737,0.0,0.0,273.54724,76294.05,296.32434,101300.0
2024-02-09 23:00:00,-2.0034826,0.0504138,286.8305,0.0,0.0,272.47067,76377.1,85.75969,101300.0
2024-02-10 00:00:00,-2.066793,-0.99351716,247.96432,0.0,0.0,271.78143,76440.0,37.195137,101300.0
2024-02-10 01:00:00,0.69317245,-2.20331,274.12198,4.8974453e-05,4.8974453e-05,271.43655,76423.85,0.0,101300.0
2024-02-10 02:00:00,1.3252069,-1.3503792,252.62155,0.00013506624,0.00013506624,269.82446,76452.14,0.0,101300.0
2024-02-10 03:00:00,2.827586,-0.74282765,276.66974,1.2630665e-05,1.2630665e-05,268.90448,76510.484,0.0,101300.0
2024-02-10 04:00:00,0.57582754,0.6169312,257.41962,0.00012672515,0.00012672515,267.7376,76612.4,0.0,101300.0
2024-02-10 05:00:00,2.0028965,-0.2476207,257.19626,0.00014252143,0.00014252143,267.6769,76580.62,0.0,101300.0
2024-02-10 06:00:00,1.7187933,-0.81331027,227.81221,6.26955e-06,6.26955e-06,266.30374,76536.055,0.0,101300.0
2024-02-10 07:00:00,-0.30872416,-0.9534828,257.71884,5.662452e-06,5.662452e-06,267.03723,76617.32,0.0,101300.0
2024-02-10 08:00:00,-0.59300005,-1.9252412,251.38423,9.8416946e-05,9.8416946e-05,266.63098,76631.94,0.0,101300.0
2024-02-10 09:00:00,-0.8858621,-1.3501035,272.0902,1.7037806e-05,1.7037806e-05,266.86658,76571.15,0.0,101300.0
2024-02-10 10:00:00,-1.595448,0.7926207,260.00125,0.0,0.0,266.03693,76609.39,0.0,101300.0
2024-02-10 11:00:00,-1.1810343,-0.2112069,286.5637,9.7875665e-05,9.7875665e-05,267.14413,76594.76,0.0,101300.0
2024-02-10 12:00:00,0.4316207,0.51241374,241.73125,0.00012636645,0.00012636645,265.53793,76546.336,0.0,101300.0
2024-02-10 13:00:00,0.43679303,0.37282762,252.23563,0.00017175665,0.00017175665,265.571,76564.555,0.0,101300.0
2024-02-10 14:00:00,0.6523102,-0.445069,228.00813,2.4025712e-05,2.4025712e-05,264.70514,76621.48,0.0,101300.0
2024-02-10 15:00:00,1.2405863,-1.2566897,217.23769,0.00018806891,0.00018806891,266.23758,76576.02,138.6694,101300.0
2024-02-10 16:00:00,1.9845173,-0.94862074,227.95699,4.5298526e-05,4.5298526e-05,267.8052,76591.52,309.68607,101300.0
2024-02-10 17:00:00,-1.4828275,-0.29093105,251.31966,8.5177686e-05,8.5177686e-05,268.34482,76632.305,411.5857,101300.0
2024-02-10 18:00:00,-3.2761033,0.051689655,264.01273,0.00019834604,0.00019834604,268.54208,76669.53,426.89554,101300.0
2024-02-10 19:00:00,-3.2187243,-0.85941386,270.14825,0.00019370856,0.00019370856,268.48798,76594.43,422.32974,101300.0
2024-02-10 20:00:00,-3.2193792,-0.9850001,253.93475,0.0001196866,0.0001196866,268.46722,76627.13,518.9279,101300.0
2024-02-10 21:00:00,-3.3384137,-0.8742068,247.71194,9.63593e-05,9.63593e-05,268.11176,76598.92,473.81934,101300.0
2024-02-10 22:00:00,-3.5983791,-0.030034503,256.64868,3.5840065e-05,3.5840065e-05,267.86172,76605.92,299.82382,101300.0
2024-02-10 23:00:00,-4.299862,-1.1422757,257.83813,0.00012524858,0.00012524858,266.87723,76590.52,119.41131,101300.0
2024-02-11 00:00:00,-2.6941035,-2.4043105,250.97597,6.757994e-05,6.757994e-05,265.72174,76615.66,42.995556,101300.0
2024-02-11 01:00:00,-1.4577242,0.09348273,269.55716,0.00013792123,0.00013792123,265.2,76767.18,0.0,101300.0
2024-02-11 02:00:00,-0.6486552,-0.08624138,238.34534,0.00012409195,0.00012409195,263.78278,76743.7,0.0,101300.0
2024-02-11 03:00:00,-0.73503435,-2.1255174,213.11592,1.1530288e-05,1.1530288e-05,263.0238,76845.92,0.0,101300.0
2024-02-11 04:00:00,-1.1432068,-0.4484138,206.22424,0.0,0.0,261.61588,76797.62,0.0,101300.0
2024-02-11 05:00:00,-0.33189657,0.5395861,192.40532,0.0,0.0,261.1213,76799.75,0.0,101300.0
2024-02-11 06:00:00,-0.83255184,0.418931,193.41013,0.0,0.0,260.81894,76800.12,0.0,101300.0
2024-02-11 07:00:00,-0.000517246,0.8917241,195.87381,0.0,0.0,260.40448,76757.92,0.0,101300.0
2024-02-11 08:00:00,-0.055310335,0.6432413,189.9846,0.0,0.0,260.14212,76884.33,0.0,101300.0
2024-02-11 09:00:00,2.5334134,-1.4709655,184.62088,0.0,0.0,259.69034,76823.664,0.0,101300.0
2024-02-11 10:00:00,3.442517,-2.453414,178.71979,0.0,0.0,262.49722,76763.516,0.0,101300.0
2024-02-11 11:00:00,1.1530689,-1.3231723,181.14659,0.0,0.0,263.20172,76794.92,0.0,101300.0
2024-02-11 12:00:00,0.20979308,-0.72937924,181.71907,0.0,0.0,262.01312,76712.914,0.0,101300.0
2024-02-11 13:00:00,0.7845173,0.9528275,179.6171,0.0,0.0,261.6386,76802.02,0.0,101300.0
2024-02-11 14:00:00,2.4175863,-0.68758625,174.76889,0.0,0.0,262.23276,76757.64,0.0,101300.0
2024-02-11 15:00:00,2.1548276,-0.59931034,172.45003,0.0,0.0,264.0445,76801.19,180.83173,101300.0
2024-02-11 16:00:00,1.4001727,-2.111069,171.78516,0.0,0.0,267.7131,76772.56,397.54398,101300.0
2024-02-11 17:00:00,-1.2748619,-2.3488965,179.74951,0.0,0.0,269.7748,76883.555,569.9725,101300.0
2024-02-11 18:00:00,-3.6091723,-1.875414,182.50937,0.0,0.0,270.89243,76920.2,686.8172,101300.0
2024-02-11 19:00:00,-4.2765517,-1.7734482,186.40044,0.0,0.0,271.47897,76786.766,731.24536,101300.0
2024-02-11 20:00:00,-4.466931,-1.5525516,190.00085,0.0,0.0,271.68137,76789.51,698.05365,101300.0
2024-02-11 21:00:00,-3.9155169,0.41989663,191.64447,0.0,0.0,271.38242,76807.82,600.9543,101300.0
2024-02-11 22:00:00,-3.499138,0.011448285,196.8137,0.0,0.0,271.1855,76861.34,433.08298,101300.0
2024-02-11 23:00:00,-2.870966,0.6560001,204.4197,0.0,0.0,270.91345,76899.51,194.22617,101300.0
2024-02-12 00:00:00,-1.8926549,0.3957587,202.98671,0.0,0.0,269.89035,76857.49,65.6119,101300.0
2024-02-12 01:00:00,-1.8353794,0.12910348,200.76585,0.0,0.0,267.99796,76922.8,0.0,101300.0
2024-02-12 02:00:00,-0.4305173,0.5354482,199.33493,0.0,0.0,267.11453,77001.9,0.0,101300.0
2024-02-12 03:00:00,0.2954828,0.26220682,199.9028,0.0,0.0,266.61172,77021.414,0.0,101300.0
2024-02-12 04:00:00,1.269345,-1.7690345,202.44211,0.0,0.0,267.3262,77059.87,0.0,101300.0
2024-02-12 05:00:00,1.5481725,-2.0076551,202.68811,0.0,0.0,267.28796,77027.07,0.0,101300.0
2024-02-12 06:00:00,1.5307586,-1.8743792,202.43594,0.0,0.0,267.36517,76950.93,0.0,101300.0
2024-02-12 07:00:00,1.5684483,-0.16475858,200.9951,0.0,0.0,267.22757,76917.74,0.0,101300.0
2024-02-12 08:00:00,1.287931,-0.5083104,201.0631,0.0,0.0,267.65656,76926.13,0.0,101300.0
2024-02-12 09:00:00,1.0123793,-0.66565514,204.39009,0.0,0.0,268.35065,76861.34,0.0,101300.0
2024-02-12 10:00:00,0.7869656,1.1079313,201.29065,0.0,0.0,267.20483,76910.13,0.0,101300.0
2024-02-12 11:00:00,1.3485516,-0.5770345,205.17299,0.0,0.0,268.52762,76880.84,0.0,101300.0
2024-02-12 12:00:00,2.6126554,-1.4463449,232.94928,0.0,0.0,268.55447,76926.19,0.0,101300.0
2024-02-12 13:00:00,3.0027242,-1.6218965,214.36047,0.0,0.0,269.30722,76917.18,0.0,101300.0
2024-02-12 14:00:00,1.863724,-1.9177243,217.50766,0.0,0.0,268.7945,76838.34,0.0,101300.0
2024-02-12 15:00:00,3.03169,-1.3291725,210.01543,0.0,0.0,270.02036,76909.555,166.20573,101300.0
2024-02-12 16:00:00,2.929069,-0.57906896,231.12868,0.0,0.0,273.82346,76959.02,328.52255,101300.0
2024-02-12 17:00:00,5.1934834,-3.0390685,212.88196,0.0,0.0,276.44308,76804.95,559.72314,101300.0
2024-02-12 18:00:00,3.5758622,-1.7222415,217.62227,0.0,0.0,277.8507,76817.07,676.59656,101300.0
2024-02-12 19:00:00,5.4323106,-2.0636551,251.39734,0.0,0.0,278.88898,76758.17,626.96234,101300.0
2024-02-12 20:00:00,7.381,-2.867345,221.81602,0.0,0.0,278.8669,76756.23,694.4984,101300.0
2024-02-12 21:00:00,7.6854825,-5.451414,214.31085,0.0,0.0,277.99652,76645.984,605.97473,101300.0
2024-02-12 22:00:00,5.2415175,-2.243069,218.72115,0.0,0.0,278.62067,76699.43,439.75705,101300.0
2024-02-12 23:00:00,6.2887926,-2.1504138,233.88744,0.0,0.0,277.7493,76712.0,159.09134,101300.0
2024-02-13 00:00:00,5.8090687,-1.4499655,235.5137,0.0,0.0,276.53378,76743.16,58.44379,101300.0
2024-02-13 01:00:00,4.1331377,-1.2887242,232.21245,0.0,0.0,273.4035,76640.08,0.0,101300.0
2024-02-13 02:00:00,3.2552762,1.3233448,219.8169,0.0,0.0,273.07,76784.92,0.0,101300.0
2024-02-13 03:00:00,2.7781036,2.2728279,213.57846,0.0,0.0,272.12723,76835.12,0.0,101300.0
2024-02-13 04:00:00,0.12010343,3.628931,210.44514,0.0,0.0,271.52484,76812.945,0.0,101300.0
2024-02-13 05:00:00,-0.38948277,2.8468623,210.00731,0.0,0.0,270.74966,76851.01,0.0,101300.0
2024-02-13 06:00:00,2.681379,1.1963105,206.80533,0.0,0.0,269.8248,76874.195,0.0,101300.0
2024-02-13 07:00:00,1.6953797,1.641276,203.44427,0.0,0.0,269.32068,76824.55,0.0,101300.0
2024-02-13 08:00:00,2.3901036,0.9970345,202.69893,0.0,0.0,269.0976,76803.7,0.0,101300.0
2024-02-13 09:00:00,3.917276,1.124069,199.09447,0.0,0.0,268.69827,76756.13,0.0,101300.0
2024-02-13 10:00:00,3.319207,0.32668963,194.73598,0.0,0.0,268.33276,76813.55,0.0,101300.0
2024-02-13 11:00:00,2.6204479,0.3097931,194.05121,0.0,0.0,268.52658,76839.73,0.0,101300.0
2024-02-13 12:00:00,2.9564826,0.24527588,194.7046,0.0,0.0,268.29,76905.18,0.0,101300.0
2024-02-13 13:00:00,0.49220693,-1.2149311,192.82878,0.0,0.0,267.6279,76906.0,0.0,101300.0
2024-02-13 14:00:00,3.2375517,-1.2958276,192.69281,0.0,0.0,267.08176,76935.53,0.0,101300.0
2024-02-13 15:00:00,3.2019312,-0.91934484,194.62553,0.0,0.0,269.119,76960.81,186.7135,101300.0
2024-02-13 16:00:00,3.2963104,-0.25706896,199.43402,0.0,0.0,273.83966,76989.85,398.62698,101300.0
2024-02-13 17:00:00,6.120242,-1.2042068,202.72694,0.0,0.0,275.89035,76928.48,574.0549,101300.0
2024-02-13 18:00:00,5.256,-1.380276,208.77542,0.0,0.0,277.78833,76818.86,689.1296,101300.0
2024-02-13 19:00:00,5.991379,-1.6526208,213.68745,0.0,0.0,279.09106,76792.99,733.7098,101300.0
2024-02-13 20:00:00,5.3493795,-1.3217243,215.41858,0.0,0.0,280.03067,76757.4,707.2214,101300.0
2024-02-13 21:00:00,5.2316203,-2.2428277,217.6322,0.0,0.0,280.1607,76706.734,609.7509,101300.0
2024-02-13 22:00:00,1.5808966,-0.9924829,227.87825,0.0,0.0,279.53445,76687.26,427.26413,101300.0
2024-02-13 23:00:00,-1.0194138,1.2480344,237.36737,0.0,0.0,278.7738,76718.43,185.57887,101300.0
2024-02-14 00:00:00,-2.7040346,1.7912757,245.15744,0.0,0.0,277.75275,76724.43,59.666622,101300.0
2024-02-14 01:00:00,-0.1362069,-0.9890689,223.59271,0.0,0.0,273.41208,76862.99,0.0,101300.0
2024-02-14 02:00:00,-1.1689311,-1.6759654,217.07224,0.0,0.0,272.7631,76754.76,0.0,101300.0
2024-02-14 03:00:00,2.147586,-1.7813445,214.73212,0.0,0.0,271.85242,76749.4,0.0,101300.0
2024-02-14 04:00:00,2.7386553,-1.2185864,212.50185,0.0,0.0,271.47687,76743.34,0.0,101300.0
2024-02-14 05:00:00,2.4498274,-0.991724,209.15353,0.0,0.0,271.6638,76764.3,0.0,101300.0
2024-02-14 06:00:00,2.9137928,-2.587931,206.39867,0.0,0.0,271.26724,76674.4,0.0,101300.0
2024-02-14 07:00:00,2.8697934,-2.9063106,205.1728,0.0,0.0,271.14276,76689.41,0.0,101300.0
2024-02-14 08:00:00,3.8125176,-2.668069,200.81293,0.0,0.0,270.31586,76624.15,0.0,101300.0
2024-02-14 09:00:00,3.0283105,-0.68299997,198.31087,0.0,0.0,269.7407,76518.67,0.0,101300.0
2024-02-14 10:00:00,2.2310348,0.3052414,199.0104,0.0,0.0,269.36658,76560.74,0.0,101300.0
2024-02-14 11:00:00,3.394966,0.061862107,200.24818,0.0,0.0,269.63483,76504.02,0.0,101300.0
2024-02-14 12:00:00,1.2815862,0.1829311,204.43867,0.0,0.0,269.3172,76499.24,0.0,101300.0
2024-02-14 13:00:00,-0.38558632,2.062793,207.95833,0.0,0.0,269.79276,76536.69,0.0,101300.0
2024-02-14 14:00:00,0.7380345,-0.43841383,205.80914,0.0,0.0,269.56967,76573.55,0.0,101300.0
2024-02-14 15:00:00,0.42579314,-0.22037932,205.67113,0.0,0.0,270.66895,76576.95,187.53563,101300.0
2024-02-14 16:00:00,6.455552,-0.7832069,209.7975,0.0,0.0,275.40582,76664.12,398.1507,101300.0
