time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 06:00:00,5.6570663,-1.5818,169.62653,0.0,0.0,262.68735,68155.586,0.0,101300.0
2024-02-05 07:00:00,5.801467,-1.1522001,175.3904,0.0,0.0,263.19803,68075.83,0.0,101300.0
2024-02-05 08:00:00,5.6328,-1.716,206.81123,0.0,0.0,263.46063,68073.62,0.0,101300.0
2024-02-05 09:00:00,7.3928,-0.7210667,184.29805,0.0,0.0,264.58466,68047.36,0.0,101300.0
2024-02-05 10:00:00,7.2145996,-0.655,187.42293,0.0,0.0,264.59467,68086.164,0.0,101300.0
2024-02-05 11:00:00,4.3462667,-0.57759994,187.25041,0.0,0.0,264.78204,68154.92,0.0,101300.0
2024-02-05 12:00:00,7.5744004,-1.8968667,187.5876,0.0,0.0,264.80466,68021.65,0.0,101300.0
2024-02-05 13:00:00,8.9436,-3.3665338,191.16173,0.0,0.0,266.042,68135.87,0.0,101300.0
2024-02-05 14:00:00,11.346667,-4.2633333,193.32582,0.0,0.0,266.75867,68092.79,0.0,101300.0
2024-02-05 15:00:00,10.2372675,-3.0813997,197.34352,0.0,0.0,268.47998,68149.945,171.26514,101300.0
2024-02-05 16:00:00,7.8790665,-3.5973332,195.54515,0.0,0.0,270.524,68211.12,409.4503,101300.0
2024-02-05 17:00:00,10.638933,-3.1778667,199.68327,0.0,0.0,272.33466,68302.36,595.86096,101300.0
2024-02-05 18:00:00,10.670134,-3.4541333,199.89253,0.0,0.0,273.30334,68251.31,721.28735,101300.0
2024-02-05 19:00:00,10.467,-4.2339997,200.47731,0.0,0.0,273.204,68239.195,770.34467,101300.0
2024-02-05 20:00:00,10.035067,-2.5701334,200.89066,0.0,0.0,273.83466,68229.91,743.4186,101300.0
2024-02-05 21:00:00,4.8922663,1.6620667,207.86453,0.0,0.0,274.7293,68188.54,637.23425,101300.0
2024-02-05 22:00:00,5.131533,2.0194,207.9914,0.0,0.0,274.80664,68222.51,475.89508,101300.0
2024-02-05 23:00:00,4.3901334,2.0934,206.927,0.0,0.0,273.93,68248.42,242.36119,101300.0
2024-02-06 00:00:00,1.5796666,2.1344,222.25502,0.0,0.0,272.31332,68242.766,33.864937,101300.0
2024-02-06 01:00:00,3.8513331,2.2731333,226.59406,0.0,0.0,270.922,68286.76,0.0,101300.0
2024-02-06 02:00:00,3.3923333,1.5013332,196.4968,0.0,0.0,270.102,68206.35,0.0,101300.0
2024-02-06 03:00:00,3.1622,1.5102667,195.50612,0.0,0.0,270.16397,68252.305,0.0,101300.0
2024-02-06 04:00:00,1.2400001,2.3574002,227.02759,0.0,0.0,269.9227,68304.445,0.0,101300.0
2024-02-06 05:00:00,4.666466,2.5819333,209.83028,0.0,0.0,270.1667,68260.234,0.0,101300.0
2024-02-06 06:00:00,6.3146667,0.9360666,195.24333,0.0,0.0,269.39133,68231.48,0.0,101300.0
2024-02-06 07:00:00,8.6472,0.58933336,190.91219,0.0,0.0,269.38467,68207.64,0.0,101300.0
2024-02-06 08:00:00,8.963932,0.8570667,189.77654,0.0,0.0,269.80936,68182.99,0.0,101300.0
2024-02-06 09:00:00,9.9758,0.6312,188.31033,0.0,0.0,269.49268,68153.11,0.0,101300.0
2024-02-06 10:00:00,9.021733,1.7075332,191.04642,0.0,0.0,269.83334,68149.98,0.0,101300.0
2024-02-06 11:00:00,8.860399,2.2259333,195.51543,0.0,0.0,270.41867,68182.086,0.0,101300.0
2024-02-06 12:00:00,8.7054,2.8816667,193.60733,0.0,0.0,269.7213,68146.484,0.0,101300.0
2024-02-06 13:00:00,9.760533,2.5738668,194.3748,0.0,0.0,270.00668,68051.55,0.0,101300.0
2024-02-06 14:00:00,9.635467,0.18206662,201.68219,0.0,0.0,269.55667,68119.47,0.0,101300.0
2024-02-06 15:00:00,9.065201,1.6980001,201.02272,0.0,0.0,270.26404,68014.555,172.0482,101300.0
2024-02-06 16:00:00,9.429867,3.332333,204.56525,0.0,0.0,271.782,68078.555,365.20755,101300.0
2024-02-06 17:00:00,10.971201,4.620933,204.64293,0.0,0.0,273.382,68013.18,576.0945,101300.0
2024-02-06 18:00:00,6.144934,1.2294,217.63454,0.0,0.0,274.40198,68018.93,675.07587,101300.0
2024-02-06 19:00:00,6.6854005,3.6582668,225.5695,0.0,0.0,274.564,67977.48,704.97455,101300.0
2024-02-06 20:00:00,-0.5774,4.0276666,246.91927,0.0,0.0,274.80197,67957.03,554.89124,101300.0
2024-02-06 21:00:00,1.2803999,3.7758667,222.52058,0.0,0.0,274.90933,67860.664,594.5623,101300.0
2024-02-06 22:00:00,0.6113333,5.150067,217.74048,0.0,0.0,274.49466,67779.71,456.52634,101300.0
2024-02-06 23:00:00,3.236667,4.6602664,248.33725,0.0,0.0,273.21,67773.31,158.99852,101300.0
2024-02-07 00:00:00,0.52653337,4.1532,234.99706,0.0,0.0,271.82465,67630.77,39.6242,101300.0
2024-02-07 01:00:00,1.5201335,4.237533,235.50095,0.0,0.0,270.07,67641.98,0.0,101300.0
2024-02-07 02:00:00,2.4370663,4.1916666,217.42186,0.0,0.0,268.72333,67615.91,0.0,101300.0
2024-02-07 03:00:00,3.2919335,4.314733,204.42723,0.0,0.0,268.16266,67541.26,0.0,101300.0
2024-02-07 04:00:00,7.3877335,4.9653335,206.30453,0.0,0.0,268.60867,67483.15,0.0,101300.0
2024-02-07 05:00:00,5.438667,5.248866,202.70074,0.0,0.0,268.58533,67448.16,0.0,101300.0
2024-02-07 06:00:00,8.414467,5.3888006,200.97388,0.0,0.0,268.55865,67449.33,0.0,101300.0
2024-02-07 07:00:00,10.170466,5.6888,200.89131,0.0,0.0,268.83868,67447.72,0.0,101300.0
2024-02-07 08:00:00,8.394333,6.1896663,199.63603,0.0,0.0,268.4207,67407.38,0.0,101300.0
2024-02-07 09:00:00,6.8576665,5.3209996,200.11346,0.0,0.0,268.44867,67411.32,0.0,101300.0
2024-02-07 10:00:00,5.340733,3.9430666,198.60661,0.0,0.0,267.69135,67341.83,0.0,101300.0
2024-02-07 11:00:00,6.9586005,2.8638666,195.24828,0.0,0.0,267.63666,67249.08,0.0,101300.0
2024-02-07 12:00:00,7.8546,0.37620002,193.17706,0.0,0.0,267.16068,67123.39,0.0,101300.0
2024-02-07 13:00:00,8.077467,1.9868665,189.68219,0.0,0.0,266.364,67029.83,0.0,101300.0
2024-02-07 14:00:00,7.3724,2.455133,187.9812,0.0,0.0,266.002,66869.52,0.0,101300.0
2024-02-07 15:00:00,6.5963993,0.68346673,191.65282,0.0,0.0,266.52798,67031.33,173.55573,101300.0
2024-02-07 16:00:00,8.5758,0.16153334,182.6492,0.0,0.0,268.36667,66853.78,420.44882,101300.0
2024-02-07 17:00:00,11.708801,2.0000665,185.86772,0.0,0.0,269.2367,66806.516,588.488,101300.0
2024-02-07 18:00:00,9.851001,1.0656667,182.50433,0.0,0.0,269.21735,66732.8,737.1578,101300.0
2024-02-07 19:00:00,10.036666,2.7648666,185.35191,0.0,0.0,269.118,66769.58,783.87006,101300.0
2024-02-07 20:00:00,9.749867,3.0996666,182.05775,0.0,0.0,268.75598,66677.41,759.30145,101300.0
2024-02-07 21:00:00,10.001801,0.20900002,181.94246,0.0,0.0,268.25797,66610.26,655.74274,101300.0
2024-02-07 22:00:00,7.8652663,-1.9525334,212.72615,0.0,0.0,267.87665,66634.47,397.7366,101300.0
2024-02-07 23:00:00,10.6174,-1.3862666,184.97552,0.0,0.0,266.384,66695.164,225.8686,101300.0
2024-02-08 00:00:00,10.759534,-5.2201996,173.80367,0.0,0.0,264.88535,66609.65,58.742065,101300.0
2024-02-08 01:00:00,10.882133,-7.148067,173.13106,0.0,0.0,262.9427,66677.086,0.0,101300.0
2024-02-08 02:00:00,11.488667,-5.8876667,168.72621,0.0,0.0,262.72736,66719.445,0.0,101300.0
2024-02-08 03:00:00,13.139001,-6.959733,174.37094,0.0,0.0,262.49332,66605.016,0.0,101300.0
2024-02-08 04:00:00,14.793,-5.906266,170.50352,0.0,0.0,262.23404,66684.51,0.0,101300.0
2024-02-08 05:00:00,14.3906,-7.735933,167.36168,0.0,0.0,261.84198,66691.83,0.0,101300.0
2024-02-08 06:00:00,13.948934,-6.6794,178.39691,2.7475784e-07,2.7475784e-07,261.96066,66562.04,0.0,101300.0
2024-02-08 07:00:00,15.1638,-6.332334,175.83452,3.5779583e-05,3.5779583e-05,261.92,66679.234,0.0,101300.0
2024-02-08 08:00:00,14.344401,-6.131467,181.81839,4.532167e-05,4.532167e-05,261.71866,66683.37,0.0,101300.0
2024-02-08 09:00:00,13.276867,-6.1338,195.08739,0.00010208025,0.00010208025,262.20065,66740.83,0.0,101300.0
2024-02-08 10:00:00,12.8362665,-8.268133,204.3626,0.00012407426,0.00012407426,262.3793,66759.42,0.0,101300.0
2024-02-08 11:00:00,12.375134,-8.137467,196.98253,0.00016238072,0.00016238072,262.084,66799.51,0.0,101300.0
2024-02-08 12:00:00,15.283533,-6.5869336,213.74661,0.00012254642,0.00012254642,262.404,66834.984,0.0,101300.0
2024-02-08 13:00:00,15.928801,-6.808267,171.35966,9.072044e-05,9.072044e-05,261.86734,66909.71,0.0,101300.0
2024-02-08 14:00:00,14.821468,-9.039667,173.87868,1.831569e-05,1.831569e-05,261.70798,66856.58,0.0,101300.0
2024-02-08 15:00:00,15.150333,-9.3992,169.59415,5.271325e-05,5.271325e-05,262.18134,66856.66,169.65279,101300.0
2024-02-08 16:00:00,15.818866,-8.712133,169.29636,8.828318e-05,8.828318e-05,262.79132,66977.04,415.82324,101300.0
2024-02-08 17:00:00,16.370668,-7.172867,168.23647,0.0,0.0,262.84332,67084.3,611.925,101300.0
2024-02-08 18:00:00,15.465598,-7.4947996,168.0888,0.0,0.0,263.178,67001.03,742.4619,101300.0
2024-02-08 19:00:00,14.315467,-7.0866003,168.46658,0.0,0.0,263.732,67022.49,791.2924,101300.0
2024-02-08 20:00:00,12.415335,-6.778801,170.94012,0.0,0.0,264.26935,67086.73,759.46204,101300.0
2024-02-08 21:00:00,12.2682,-4.591,170.77592,0.0,0.0,264.67,67095.29,661.15814,101300.0
2024-02-08 22:00:00,11.7434,-4.7176003,170.06184,0.0,0.0,264.45334,67124.01,497.21115,101300.0
2024-02-08 23:00:00,9.682666,-3.386267,168.36908,0.0,0.0,264.682,67159.336,262.82275,101300.0
2024-02-09 00:00:00,9.1553335,-5.1439333,171.27042,0.0,0.0,263.01666,67185.3,69.91048,101300.0
2024-02-09 01:00:00,7.190134,-4.3574,166.0052,0.0,0.0,261.03732,67264.42,0.0,101300.0
2024-02-09 02:00:00,1.9424666,-1.7294667,169.13974,0.0,0.0,260.90265,67367.53,0.0,101300.0
2024-02-09 03:00:00,7.093799,-2.7074003,160.76706,0.0,0.0,260.20935,67390.0,0.0,101300.0
2024-02-09 04:00:00,6.201267,-1.9354,155.9534,0.0,0.0,259.9533,67315.82,0.0,101300.0
2024-02-09 05:00:00,8.234334,-3.3065999,155.90773,0.0,0.0,260.05533,67350.68,0.0,101300.0
2024-02-09 06:00:00,7.7268,-2.5587332,157.77206,0.0,0.0,260.38336,67283.36,0.0,101300.0
2024-02-09 07:00:00,6.2344666,-2.1060665,157.50327,0.0,0.0,260.11334,67284.03,0.0,101300.0
2024-02-09 08:00:00,0.62253326,0.12126668,158.49467,0.0,0.0,259.80402,67270.06,0.0,101300.0
2024-02-09 09:00:00,1.4383334,0.7273333,160.37227,0.0,0.0,259.72803,67231.125,0.0,101300.0
2024-02-09 10:00:00,1.2821332,0.8318666,160.8142,0.0,0.0,259.09,67195.97,0.0,101300.0
2024-02-09 11:00:00,-1.4674666,-0.5679333,160.93327,0.0,0.0,258.36932,67213.21,0.0,101300.0
2024-02-09 12:00:00,-0.8952001,-1.794,173.35,0.0,0.0,258.17865,67232.945,0.0,101300.0
2024-02-09 13:00:00,-0.11393334,-1.8104,228.73051,0.0,0.0,258.78802,67225.82,0.0,101300.0
2024-02-09 14:00:00,2.8335998,-2.7436001,177.86827,0.0,0.0,258.08267,67223.52,0.0,101300.0
2024-02-09 15:00:00,1.0505999,-1.0028666,216.371,0.0,0.0,258.63535,67250.336,117.981606,101300.0
2024-02-09 16:00:00,3.2386668,-2.9896002,184.5154,0.0,0.0,260.872,67312.91,371.96326,101300.0
2024-02-09 17:00:00,4.759866,-3.2391331,199.9048,0.0,0.0,262.21268,67329.63,510.54834,101300.0
2024-02-09 18:00:00,5.4475327,-2.4193332,216.75786,0.0,0.0,263.242,67337.266,600.5453,101300.0
2024-02-09 19:00:00,6.3732,-3.1631334,177.67274,0.0,0.0,263.64536,67404.55,766.09827,101300.0
2024-02-09 20:00:00,4.9770665,-0.65206665,185.49846,0.0,0.0,264.4873,67398.14,726.28143,101300.0
2024-02-09 21:00:00,6.5374002,-1.8718667,193.2256,0.0,0.0,264.27066,67407.02,590.0976,101300.0
2024-02-09 22:00:00,7.018866,-2.9536002,165.36613,0.0,0.0,263.952,67300.45,503.69522,101300.0
2024-02-09 23:00:00,4.5543995,-0.55113333,185.09808,0.0,0.0,264.2853,67371.484,231.87086,101300.0
2024-02-10 00:00:00,1.7392668,-0.14133334,205.98882,0.0,0.0,263.0767,67441.695,48.847595,101300.0
2024-02-10 01:00:00,2.5479333,-1.2269332,241.59,0.0,0.0,261.376,67401.99,0.0,101300.0
2024-02-10 02:00:00,2.6358669,-1.4139999,185.29372,0.0,0.0,260.29266,67412.94,0.0,101300.0
2024-02-10 03:00:00,2.488067,-1.5373999,183.81479,4.429722e-06,4.429722e-06,259.3067,67450.6,0.0,101300.0
2024-02-10 04:00:00,1.1072,-0.6690667,180.27362,0.0,0.0,258.4747,67513.25,0.0,101300.0
2024-02-10 05:00:00,2.1106,-1.8134,213.53418,0.0,0.0,258.59732,67490.77,0.0,101300.0
2024-02-10 06:00:00,1.1028666,-1.6926665,200.28827,0.0,0.0,259.564,67447.51,0.0,101300.0
2024-02-10 07:00:00,0.4234667,0.6757334,230.02467,0.0,0.0,258.74332,67510.19,0.0,101300.0
2024-02-10 08:00:00,1.3003334,0.25606665,184.23912,0.0,0.0,257.98532,67483.4,0.0,101300.0
2024-02-10 09:00:00,1.2490667,0.6829333,209.85674,0.0,0.0,257.67468,67413.41,0.0,101300.0
2024-02-10 10:00:00,0.8142,1.2648666,207.4934,0.0,0.0,257.05533,67442.3,0.0,101300.0
2024-02-10 11:00:00,0.065933354,1.5785999,230.019,4.0566613e-07,4.0566613e-07,257.56,67443.04,0.0,101300.0
2024-02-10 12:00:00,0.16873333,-0.18580005,213.97469,0.0,0.0,257.61868,67400.64,0.0,101300.0
2024-02-10 13:00:00,-0.3426,-0.4154667,210.66267,0.0,0.0,257.16,67433.71,0.0,101300.0
2024-02-10 14:00:00,-1.8691332,-0.9315333,243.53336,0.0,0.0,257.09137,67454.29,0.0,101300.0
2024-02-10 15:00:00,1.3376667,0.59826666,174.73633,0.0,0.0,257.58,67410.84,172.40993,101300.0
2024-02-10 16:00:00,1.5484,-0.015066671,182.41913,0.0,0.0,259.4553,67412.9,388.77188,101300.0
2024-02-10 17:00:00,-1.2920665,1.6653999,193.38533,0.0,0.0,260.85666,67445.41,560.07184,101300.0
2024-02-10 18:00:00,-2.091,2.5404668,208.98546,1.5684516e-05,1.5684516e-05,261.56534,67488.76,629.22003,101300.0
2024-02-10 19:00:00,-2.8297334,1.9783999,223.88834,1.2912666e-05,1.2912666e-05,262.09933,67413.2,646.9294,101300.0
2024-02-10 20:00:00,-2.9567997,2.7634668,213.03053,0.00018309292,0.00018309292,262.27267,67465.71,609.9466,101300.0
2024-02-10 21:00:00,-2.7332,3.2462668,236.91151,0.00013983336,0.00013983336,261.75266,67425.74,477.08377,101300.0
2024-02-10 22:00:00,-3.5937998,1.6680665,218.76898,0.00014597214,0.00014597214,261.61932,67410.555,405.34317,101300.0
2024-02-10 23:00:00,-4.4737334,0.03426666,230.0517,0.00013299855,0.00013299855,261.116,67370.3,190.13672,101300.0
2024-02-11 00:00:00,-2.6471999,-0.86066663,214.54991,3.7038117e-05,3.7038117e-05,259.842,67390.84,45.722267,101300.0
2024-02-11 01:00:00,-1.9474665,-1.5345333,194.162,0.0,0.0,257.41867,67531.27,0.0,101300.0
2024-02-11 02:00:00,-0.078999996,-2.8791337,172.7512,0.0,0.0,255.82466,67512.414,0.0,101300.0
2024-02-11 03:00:00,1.4991333,1.7165333,168.48486,0.0,0.0,255.38736,67601.12,0.0,101300.0
2024-02-11 04:00:00,2.7674668,-0.5964667,181.27466,0.0,0.0,254.97067,67525.77,0.0,101300.0
2024-02-11 05:00:00,2.4024668,-1.5527333,191.75586,0.0,0.0,255.184,67551.11,0.0,101300.0
2024-02-11 06:00:00,2.8368669,-2.5163999,167.25269,0.0,0.0,256.83002,67551.805,0.0,101300.0
2024-02-11 07:00:00,3.2752004,-1.6780001,159.65166,0.0,0.0,256.74597,67496.35,0.0,101300.0
2024-02-11 08:00:00,3.5384,-3.4188662,164.95413,0.0,0.0,256.56403,67602.86,0.0,101300.0
2024-02-11 09:00:00,3.5215995,-2.476133,168.66393,0.0,0.0,256.38998,67559.15,0.0,101300.0
2024-02-11 10:00:00,5.0624003,-3.4114,151.8414,0.0,0.0,256.33,67543.195,0.0,101300.0
2024-02-11 11:00:00,4.7422,-3.6024663,150.00346,0.0,0.0,256.45734,67570.23,0.0,101300.0
2024-02-11 12:00:00,5.991733,-3.8708,144.72566,0.0,0.0,255.50601,67499.32,0.0,101300.0
2024-02-11 13:00:00,6.5146666,-5.467001,139.61153,0.0,0.0,255.29533,67522.14,0.0,101300.0
2024-02-11 14:00:00,7.6712008,-5.9294,140.86154,0.0,0.0,255.41333,67511.09,0.0,101300.0
2024-02-11 15:00:00,8.399135,-5.6723332,145.22466,0.0,0.0,257.04465,67601.75,205.3773,101300.0
2024-02-11 16:00:00,7.8920665,-5.4764,144.08174,0.0,0.0,258.57202,67587.414,452.62854,101300.0
2024-02-11 17:00:00,6.114267,-5.0582666,151.99,0.0,0.0,260.048,67705.086,639.7485,101300.0
2024-02-11 18:00:00,5.0304666,-5.4739337,156.78653,0.0,0.0,261.2213,67764.62,765.9825,101300.0
2024-02-11 19:00:00,5.909667,-5.670733,158.45952,0.0,0.0,261.82333,67661.5,814.796,101300.0
2024-02-11 20:00:00,6.4527335,-5.4186,168.72287,0.0,0.0,262.61334,67667.51,778.4521,101300.0
2024-02-11 21:00:00,6.739533,-5.6653996,171.5558,0.0,0.0,263.36264,67688.195,672.54376,101300.0
2024-02-11 22:00:00,7.7042665,-5.5736666,174.321,0.0,0.0,263.16336,67733.8,501.7085,101300.0
2024-02-11 23:00:00,7.0555334,-5.2831335,176.70294,0.0,0.0,263.37537,67775.68,272.19202,101300.0
2024-02-12 00:00:00,7.2900667,-5.405733,196.9538,0.0,0.0,262.24667,67727.51,58.92867,101300.0
2024-02-12 01:00:00,6.4058666,-5.175267,179.41946,0.0,0.0,260.85797,67792.09,0.0,101300.0
2024-02-12 02:00:00,6.6282663,-6.012133,178.99547,0.0,0.0,260.52133,67866.8,0.0,101300.0
2024-02-12 03:00:00,6.0032,-5.909133,175.67804,0.0,0.0,260.32928,67887.33,0.0,101300.0
2024-02-12 04:00:00,5.8410006,-5.2946005,174.516,0.0,0.0,260.41266,67932.65,0.0,101300.0
2024-02-12 05:00:00,5.9921336,-4.7633333,174.3378,0.0,0.0,260.256,67934.49,0.0,101300.0
2024-02-12 06:00:00,7.6096663,-5.3094664,173.84258,0.0,0.0,260.39932,67854.99,0.0,101300.0
2024-02-12 07:00:00,7.693067,-5.5832667,175.5593,0.0,0.0,260.91135,67839.586,0.0,101300.0
2024-02-12 08:00:00,8.475467,-5.700333,176.95622,0.0,0.0,261.60803,67869.586,0.0,101300.0
2024-02-12 09:00:00,9.157534,-6.2608,182.74393,0.0,0.0,261.4913,67821.67,0.0,101300.0
2024-02-12 10:00:00,8.362933,-5.8031335,176.66748,0.0,0.0,261.67862,67848.89,0.0,101300.0
2024-02-12 11:00:00,9.280001,-6.351333,177.86914,0.0,0.0,261.3907,67837.7,0.0,101300.0
2024-02-12 12:00:00,10.466467,-7.2918,221.322,0.0,0.0,261.90265,67886.13,0.0,101300.0
2024-02-12 13:00:00,9.494666,-7.3430667,215.97513,0.0,0.0,262.008,67894.14,0.0,101300.0
2024-02-12 14:00:00,9.783466,-6.9746003,199.95393,0.0,0.0,261.85864,67828.234,0.0,101300.0
2024-02-12 15:00:00,9.335267,-6.6939993,185.1338,0.0,0.0,262.36066,67879.44,179.11945,101300.0
2024-02-12 16:00:00,9.864201,-6.6821337,195.18506,0.0,0.0,264.17468,67928.61,359.69562,101300.0
2024-02-12 17:00:00,10.716333,-6.7716665,174.71669,0.0,0.0,264.54333,67802.484,631.39484,101300.0
2024-02-12 18:00:00,11.600999,-7.5206676,173.93155,0.0,0.0,265.33002,67825.87,763.99146,101300.0
2024-02-12 19:00:00,11.7854,-7.462334,174.35641,0.0,0.0,265.856,67786.08,815.6678,101300.0
2024-02-12 20:00:00,9.211933,-6.8156,174.44926,0.0,0.0,265.71664,67824.24,788.61725,101300.0
2024-02-12 21:00:00,7.5134,-3.11,176.7324,0.0,0.0,265.24066,67703.086,677.55505,101300.0
2024-02-12 22:00:00,9.317533,-4.748067,176.69243,0.0,0.0,265.784,67643.37,512.38855,101300.0
2024-02-12 23:00:00,9.758866,-5.5010667,176.29225,0.0,0.0,265.916,67647.66,279.49286,101300.0
2024-02-13 00:00:00,2.9148,-0.21906663,211.43376,0.0,0.0,265.42664,67803.43,58.98426,101300.0
2024-02-13 01:00:00,2.8242667,-0.85126674,209.66402,0.0,0.0,263.15063,67613.17,0.0,101300.0
2024-02-13 02:00:00,7.621467,-2.7288,175.79858,0.0,0.0,262.91132,67694.01,0.0,101300.0
2024-02-13 03:00:00,10.5912,-6.2702665,174.76381,0.0,0.0,262.68735,67677.99,0.0,101300.0
2024-02-13 04:00:00,14.720998,-8.249599,173.51692,0.0,0.0,262.706,67697.6,0.0,101300.0
2024-02-13 05:00:00,14.352066,-8.667133,172.20293,0.0,0.0,262.09198,67701.22,0.0,101300.0
2024-02-13 06:00:00,13.4362,-8.5834,192.90788,0.0,0.0,261.742,67722.8,0.0,101300.0
2024-02-13 07:00:00,13.858468,-8.584066,168.13867,0.0,0.0,261.58798,67711.52,0.0,101300.0
2024-02-13 08:00:00,12.673934,-9.229667,172.2878,0.0,0.0,261.07397,67689.71,0.0,101300.0
2024-02-13 09:00:00,12.076466,-9.917667,164.48874,0.0,0.0,260.538,67633.695,0.0,101300.0
2024-02-13 10:00:00,11.455933,-10.272867,160.8036,0.0,0.0,260.212,67650.77,0.0,101300.0
2024-02-13 11:00:00,11.5261345,-9.363067,159.6088,0.0,0.0,259.94867,67640.54,0.0,101300.0
2024-02-13 12:00:00,11.497534,-9.1426,162.00453,0.0,0.0,259.312,67662.99,0.0,101300.0
2024-02-13 13:00:00,11.940201,-8.072734,159.37567,0.0,0.0,259.03067,67683.45,0.0,101300.0
2024-02-13 14:00:00,11.4964,-7.4012666,161.31233,0.0,0.0,259.18933,67716.08,0.0,101300.0
2024-02-13 15:00:00,10.975534,-6.606067,162.59479,0.0,0.0,260.7753,67812.17,211.98799,101300.0
2024-02-13 16:00:00,9.892599,-6.2459993,164.26602,0.0,0.0,262.75134,67852.34,453.18332,101300.0
2024-02-13 17:00:00,8.9534,-5.455734,165.49713,0.0,0.0,263.91934,67861.26,645.0895,101300.0
2024-02-13 18:00:00,8.5342,-3.9833333,168.59341,0.0,0.0,265.70334,67799.88,772.1364,101300.0
2024-02-13 19:00:00,8.6086,-3.644267,172.37029,0.0,0.0,266.65802,67803.305,820.9537,101300.0
2024-02-13 20:00:00,7.7347336,-2.6033332,177.12827,0.0,0.0,267.86066,67813.164,789.7565,101300.0
2024-02-13 21:00:00,7.8212657,-2.4658,178.96426,0.0,0.0,268.24533,67777.23,686.3399,101300.0
2024-02-13 22:00:00,7.1207337,-1.7622666,180.49141,0.0,0.0,268.25067,67762.766,518.5218,101300.0
2024-02-13 23:00:00,7.0933995,-0.29066667,178.95224,0.0,0.0,268.35135,67808.19,286.39008,101300.0
2024-02-14 00:00:00,5.1258,-0.40553334,177.77321,0.0,0.0,266.91998,67802.52,84.0652,101300.0
2024-02-14 01:00:00,3.2932003,-0.37039998,174.70493,0.0,0.0,264.99066,67919.82,0.0,101300.0
2024-02-14 02:00:00,3.3962,-0.3588666,173.14308,0.0,0.0,264.40668,67826.24,0.0,101300.0
2024-02-14 03:00:00,4.357933,0.47120002,174.68904,0.0,0.0,263.776,67822.41,0.0,101300.0
2024-02-14 04:00:00,4.5407333,0.9274,175.14894,0.0,0.0,263.46,67817.74,0.0,101300.0
2024-02-14 05:00:00,5.450533,-0.24406669,169.91092,0.0,0.0,262.668,67825.71,0.0,101300.0
2024-02-14 06:00:00,6.4561324,-0.71846664,170.26466,0.0,0.0,262.42334,67734.69,0.0,101300.0
2024-02-14 07:00:00,7.078867,-2.3534,169.14546,0.0,0.0,262.632,67711.984,0.0,101300.0
2024-02-14 08:00:00,7.9418664,-2.604267,168.79494,0.0,0.0,262.46732,67659.09,0.0,101300.0
2024-02-14 09:00:00,9.269801,-3.5687332,168.46634,0.0,0.0,262.32,67589.85,0.0,101300.0
2024-02-14 10:00:00,10.542934,-4.0871334,171.64226,0.0,0.0,262.40067,67575.06,0.0,101300.0
2024-02-14 11:00:00,11.288466,-4.9086003,169.38055,0.0,0.0,262.10733,67502.0,0.0,101300.0
2024-02-14 12:00:00,12.696198,-5.5379333,170.60039,0.0,0.0,262.01935,67466.77,0.0,101300.0
2024-02-14 13:00:00,12.9668,-5.8382,171.06349,0.0,0.0,262.37466,67508.04,0.0,101300.0
2024-02-14 14:00:00,9.355133,-3.3892665,171.97607,0.0,0.0,262.11133,67604.82,0.0,101300.0
2024-02-14 15:00:00,10.943399,-2.9067333,176.25575,0.0,0.0,263.29202,67536.64,210.96121,101300.0
2024-02-14 16:00:00,10.880001,-2.3241336,186.6836,1.862012e-06,1.862012e-06,265.08,67624.46,421.12115,101300.0
2024-02-14 17:00:00,9.770267,-1.6131332,190.26079,3.0239953e-05,3.0239953e-05,266.01468,67634.18,613.7176,101300.0
2024-02-14 18:00:00,9.588134,-1.663,187.54614,0.0,0.0,266.54733,67589.34,748.20123,101300.0
2024-02-14 19:00:00,10.890468,-2.0884001,194.39423,0.0,0.0,266.5907,67548.47,743.21606,101300.0
2024-02-14 20:00:00,8.883733,-1.1811999,260.87793,0.00014060855,0.00014060855,265.97336,67713.54,293.72043,101300.0
2024-02-14 21:00:00,9.342933,-1.0263333,217.73152,0.00026885868,0.00026885868,266.39603,67721.3,596.4713,101300.0
2024-02-14 22:00:00,9.650066,-1.4887333,201.08458,0.00034384558,0.00034384558,266.37604,67750.305,485.61942,101300.0
2024-02-14 23:00:00,9.641667,-0.9422666,207.35147,0.00014116822,0.00014116822,265.98468,67832.33,253.17825,101300.0
2024-02-15 00:00:00,11.696268,-2.1350667,179.04022,3.384983e-05,3.384983e-05,264.47934,67873.516,86.046135,101300.0
2024-02-15 01:00:00,10.480866,-3.1204665,175.65172,1.3616092e-05,1.3616092e-05,263.78934,67824.734,0.0,101300.0
2024-02-15 02:00:00,8.453601,-4.5698667,176.28694,0.0,0.0,263.56467,67942.8,0.0,101300.0
2024-02-15 03:00:00,8.579533,-6.027933,177.6814,0.0,0.0,263.36002,67949.336,0.0,101300.0
2024-02-15 04:00:00,7.9408,-6.074867,176.80447,0.0,0.0,263.63333,67978.58,0.0,101300.0
2024-02-15 05:00:00,7.6400003,-6.520533,175.82286,0.0,0.0,263.73132,67976.41,0.0,101300.0
