time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 01:00:00,0.44133332,-1.1127499,187.00049,0.0,0.0,264.81332,71171.63,0.0,101300.0
2024-02-05 02:00:00,2.8632505,-0.19616668,179.49324,0.0,0.0,264.37747,71304.195,0.0,101300.0
2024-02-05 03:00:00,2.7612503,-0.37883332,176.604,0.0,0.0,263.6875,71436.305,0.0,101300.0
2024-02-05 04:00:00,3.1814167,-0.75458336,175.76875,0.0,0.0,263.66415,71386.164,0.0,101300.0
2024-02-05 05:00:00,2.3425,-0.9126666,173.84724,0.0,0.0,263.6425,71369.01,0.0,101300.0
2024-02-05 06:00:00,-0.22441666,0.21191667,173.57433,0.0,0.0,264.11832,71375.41,0.0,101300.0
2024-02-05 07:00:00,1.9824166,1.7340003,180.53491,0.0,0.0,264.55917,71281.43,0.0,101300.0
2024-02-05 08:00:00,0.8424166,1.2141668,195.4358,0.0,0.0,265.06918,71278.43,0.0,101300.0
2024-02-05 09:00:00,3.0135834,2.4374163,189.60875,0.0,0.0,265.61752,71246.79,0.0,101300.0
2024-02-05 10:00:00,2.3095834,1.8475833,192.44539,0.0,0.0,267.18002,71287.84,0.0,101300.0
2024-02-05 11:00:00,0.9039166,2.180833,194.42267,0.0,0.0,267.07584,71362.93,0.0,101300.0
2024-02-05 12:00:00,1.9488333,1.5886666,197.50417,0.0,0.0,267.76498,71218.18,0.0,101300.0
2024-02-05 13:00:00,5.072417,0.34875,201.93274,0.0,0.0,268.76413,71293.46,0.0,101300.0
2024-02-05 14:00:00,8.227584,-1.5802501,204.62848,0.0,0.0,269.99084,71241.48,0.0,101300.0
2024-02-05 15:00:00,5.8828335,-0.6134166,208.58723,0.0,0.0,271.18417,71287.59,175.01892,101300.0
2024-02-05 16:00:00,5.5186667,-0.9044166,207.71875,0.0,0.0,273.68582,71343.79,420.23203,101300.0
2024-02-05 17:00:00,8.100916,-1.7045001,212.20392,0.0,0.0,275.405,71429.195,611.48737,101300.0
2024-02-05 18:00:00,7.9871674,-2.1421666,212.77441,0.0,0.0,276.34583,71365.586,740.2974,101300.0
2024-02-05 19:00:00,6.8914165,-2.0296667,214.11926,0.0,0.0,276.9158,71361.72,792.1084,101300.0
2024-02-05 20:00:00,6.736166,-2.0449166,216.09435,0.0,0.0,277.355,71340.29,764.9201,101300.0
2024-02-05 21:00:00,1.57025,0.2534167,221.6906,0.0,0.0,277.7117,71290.836,658.9892,101300.0
2024-02-05 22:00:00,2.1394167,-0.59833336,223.36409,0.0,0.0,277.39914,71323.2,486.69458,101300.0
2024-02-05 23:00:00,2.391917,-0.81308335,226.41441,0.0,0.0,276.48666,71360.55,241.32326,101300.0
2024-02-06 00:00:00,-0.9750833,-1.20525,224.5655,0.0,0.0,274.81168,71360.43,43.884914,101300.0
2024-02-06 01:00:00,2.6780832,-1.173,256.6249,0.0,0.0,273.6033,71423.125,0.0,101300.0
2024-02-06 02:00:00,3.1188335,-0.5731666,208.16368,0.0,0.0,272.87997,71349.59,0.0,101300.0
2024-02-06 03:00:00,0.10166663,-1.8179168,207.3261,0.0,0.0,272.88168,71386.0,0.0,101300.0
2024-02-06 04:00:00,0.81458336,-2.0641665,229.13649,0.0,0.0,272.35,71447.8,0.0,101300.0
2024-02-06 05:00:00,3.1634166,-2.0605,209.79877,0.0,0.0,272.6367,71393.61,0.0,101300.0
2024-02-06 06:00:00,4.4345837,-0.078250006,204.94775,0.0,0.0,271.55832,71356.07,0.0,101300.0
2024-02-06 07:00:00,6.147001,-0.0069999644,200.68193,0.0,0.0,271.76834,71331.234,0.0,101300.0
2024-02-06 08:00:00,5.8951664,0.49675003,202.15125,0.0,0.0,271.94666,71305.45,0.0,101300.0
2024-02-06 09:00:00,6.9245,0.20483337,197.66914,0.0,0.0,271.79416,71278.52,0.0,101300.0
2024-02-06 10:00:00,6.060084,0.4110833,204.0017,0.0,0.0,272.03003,71271.74,0.0,101300.0
2024-02-06 11:00:00,5.925083,0.6062499,208.7365,0.0,0.0,272.50916,71301.0,0.0,101300.0
2024-02-06 12:00:00,6.188333,0.7256667,204.29164,0.0,0.0,271.9675,71267.78,0.0,101300.0
2024-02-06 13:00:00,7.0689163,1.3470832,203.63489,0.0,0.0,272.41837,71161.836,0.0,101300.0
2024-02-06 14:00:00,7.553417,1.1379167,214.97166,0.0,0.0,272.5117,71215.53,0.0,101300.0
2024-02-06 15:00:00,6.6439996,1.7326666,210.83368,0.0,0.0,273.09164,71115.16,176.76225,101300.0
2024-02-06 16:00:00,6.828167,3.114,216.90959,0.0,0.0,274.765,71177.484,356.41385,101300.0
2024-02-06 17:00:00,8.260833,2.9714167,215.70332,0.0,0.0,275.75833,71128.016,596.0101,101300.0
2024-02-06 18:00:00,1.1833334,1.8878332,221.84601,0.0,0.0,276.67252,71087.13,723.23126,101300.0
2024-02-06 19:00:00,4.27525,2.2480834,233.01866,0.0,0.0,277.47665,71041.945,732.67847,101300.0
2024-02-06 20:00:00,-0.5051667,0.8966667,259.49127,0.0,0.0,277.96085,71018.54,549.9687,101300.0
2024-02-06 21:00:00,0.13041668,0.83083326,236.5811,0.0,0.0,277.95004,70922.75,606.8326,101300.0
2024-02-06 22:00:00,-2.507,1.4557501,230.02692,0.0,0.0,277.265,70874.66,468.86703,101300.0
2024-02-06 23:00:00,0.6778333,-2.3541665,275.14334,0.0,0.0,275.71667,70885.32,107.86133,101300.0
2024-02-07 00:00:00,-1.3372501,-1.6626668,249.05074,0.0,0.0,274.91415,70738.63,40.89075,101300.0
2024-02-07 01:00:00,2.2451665,-2.4886665,240.42192,0.0,0.0,272.75333,70709.266,0.0,101300.0
2024-02-07 02:00:00,4.2376666,0.6268333,222.54,0.0,0.0,271.3917,70649.336,0.0,101300.0
2024-02-07 03:00:00,4.806333,0.82750005,213.71558,0.0,0.0,270.95663,70582.164,0.0,101300.0
2024-02-07 04:00:00,6.3070006,4.7679996,214.3805,0.0,0.0,271.52832,70569.23,0.0,101300.0
2024-02-07 05:00:00,6.651583,5.4345,211.6751,0.0,0.0,271.6733,70539.24,0.0,101300.0
2024-02-07 06:00:00,6.008167,3.4145834,211.61665,0.0,0.0,271.2125,70544.305,0.0,101300.0
2024-02-07 07:00:00,6.80575,3.229,212.22084,0.0,0.0,271.41586,70575.766,0.0,101300.0
2024-02-07 08:00:00,5.5800004,2.8117502,210.89818,0.0,0.0,270.98666,70522.54,0.0,101300.0
2024-02-07 09:00:00,4.1751666,2.0450833,210.58124,0.0,0.0,270.78748,70522.52,0.0,101300.0
2024-02-07 10:00:00,3.2476666,1.5152501,209.36377,0.0,0.0,270.10916,70448.77,0.0,101300.0
2024-02-07 11:00:00,4.61,1.3425001,205.79292,0.0,0.0,270.245,70339.65,0.0,101300.0
2024-02-07 12:00:00,5.0478334,0.57275003,204.55943,0.0,0.0,269.93582,70225.76,0.0,101300.0
2024-02-07 13:00:00,4.698833,1.0751668,200.6825,0.0,0.0,268.96585,70134.555,0.0,101300.0
2024-02-07 14:00:00,4.460833,1.0035001,199.89851,0.0,0.0,268.46832,69978.95,0.0,101300.0
2024-02-07 15:00:00,4.3036666,-0.64949995,207.09448,0.0,0.0,269.88416,70143.375,165.93257,101300.0
2024-02-07 16:00:00,5.935583,0.22266667,195.54549,0.0,0.0,271.5767,69967.71,429.7264,101300.0
2024-02-07 17:00:00,8.704917,2.1815,196.41982,0.0,0.0,272.14084,69912.164,609.2315,101300.0
2024-02-07 18:00:00,9.521,2.0001667,192.74898,0.0,0.0,272.3475,69814.266,757.82837,101300.0
2024-02-07 19:00:00,10.60525,3.2884166,194.74908,0.0,0.0,272.13086,69825.85,808.6279,101300.0
2024-02-07 20:00:00,8.176251,2.5388334,196.156,0.0,0.0,271.87668,69811.9,778.3538,101300.0
2024-02-07 21:00:00,8.868668,0.6454167,194.961,0.0,0.0,271.16415,69706.99,674.79974,101300.0
2024-02-07 22:00:00,7.1124997,-0.13408335,226.45158,0.0,0.0,270.69666,69779.49,378.7446,101300.0
2024-02-07 23:00:00,8.454167,-0.5204167,194.12666,0.0,0.0,269.60916,69837.72,275.2981,101300.0
2024-02-08 00:00:00,9.8955,-2.5322502,183.55867,0.0,0.0,268.22916,69713.51,58.06534,101300.0
2024-02-08 01:00:00,8.246667,-4.3111663,181.7195,0.0,0.0,266.38416,69818.28,0.0,101300.0
2024-02-08 02:00:00,9.113251,-2.8256671,177.71375,0.0,0.0,265.78833,69893.54,0.0,101300.0
2024-02-08 03:00:00,9.788917,-3.7049167,185.98283,0.0,0.0,265.1433,69757.46,0.0,101300.0
2024-02-08 04:00:00,11.09825,-3.2169168,179.63957,0.0,0.0,265.02084,69847.71,0.0,101300.0
2024-02-08 05:00:00,10.514,-4.186417,177.79765,0.0,0.0,264.51498,69859.28,0.0,101300.0
2024-02-08 06:00:00,11.345333,-3.6982498,183.34149,0.0,0.0,264.62418,69701.41,0.0,101300.0
2024-02-08 07:00:00,12.398167,-3.8047497,178.59692,6.568807e-06,6.568807e-06,264.56747,69826.414,0.0,101300.0
2024-02-08 08:00:00,11.482666,-4.039417,189.11957,8.124852e-06,8.124852e-06,264.53586,69830.836,0.0,101300.0
2024-02-08 09:00:00,9.853833,-3.8355,185.21991,8.759354e-05,8.759354e-05,264.69247,69903.57,0.0,101300.0
2024-02-08 10:00:00,10.256499,-6.19525,185.31775,0.000105937885,0.000105937885,264.92,69906.52,0.0,101300.0
2024-02-08 11:00:00,9.846416,-5.6135,188.27342,0.00016231665,0.00016231665,264.5075,69957.92,0.0,101300.0
2024-02-08 12:00:00,12.377416,-5.0121665,216.64758,9.9861994e-05,9.9861994e-05,265.01834,69989.38,0.0,101300.0
2024-02-08 13:00:00,13.0894165,-4.837333,184.2794,1.7054517e-05,1.7054517e-05,264.68915,70076.164,0.0,101300.0
2024-02-08 14:00:00,12.469001,-5.5341663,174.96642,0.0,0.0,264.27084,70021.49,0.0,101300.0
2024-02-08 15:00:00,12.238083,-5.4203334,174.2235,3.3323865e-06,3.3323865e-06,265.01083,70018.664,192.38843,101300.0
2024-02-08 16:00:00,12.121417,-4.04075,173.50859,4.647517e-05,4.647517e-05,266.04666,70188.734,438.3596,101300.0
2024-02-08 17:00:00,12.62175,-3.1060832,176.09593,0.0,0.0,266.10498,70303.77,632.066,101300.0
2024-02-08 18:00:00,11.616165,-3.0389166,177.38942,0.0,0.0,266.6442,70220.93,745.53564,101300.0
2024-02-08 19:00:00,10.852166,-3.4004166,177.00398,0.0,0.0,267.28836,70222.836,818.5417,101300.0
2024-02-08 20:00:00,9.44275,-2.4607499,181.25409,0.0,0.0,267.79083,70294.52,782.16864,101300.0
2024-02-08 21:00:00,9.106833,-1.1459166,182.40727,0.0,0.0,268.15582,70310.29,677.22046,101300.0
2024-02-08 22:00:00,8.782333,-1.9664167,181.59416,0.0,0.0,267.81332,70321.82,505.5486,101300.0
2024-02-08 23:00:00,6.9738336,-1.1935,180.70702,0.0,0.0,268.18835,70355.375,276.498,101300.0
2024-02-09 00:00:00,6.6143327,-1.9261667,180.46657,0.0,0.0,266.38416,70381.4,64.24067,101300.0
2024-02-09 01:00:00,5.9140835,-1.6059166,176.04474,0.0,0.0,263.9283,70461.32,0.0,101300.0
2024-02-09 02:00:00,1.8633333,0.22791667,174.51642,0.0,0.0,264.01584,70563.85,0.0,101300.0
2024-02-09 03:00:00,4.297083,-0.69125,170.65692,0.0,0.0,263.4917,70615.68,0.0,101300.0
2024-02-09 04:00:00,2.1386666,1.2975835,167.3394,0.0,0.0,262.98416,70544.52,0.0,101300.0
2024-02-09 05:00:00,4.2000003,0.26450005,167.89233,0.0,0.0,263.28418,70571.24,0.0,101300.0
2024-02-09 06:00:00,4.887167,-0.09625,170.44508,0.0,0.0,263.46585,70491.805,0.0,101300.0
2024-02-09 07:00:00,3.7705002,-0.95175004,167.24242,0.0,0.0,263.54834,70481.1,0.0,101300.0
2024-02-09 08:00:00,-0.42583334,-0.02983337,168.11174,0.0,0.0,262.93417,70456.97,0.0,101300.0
2024-02-09 09:00:00,2.1649168,-0.73649997,168.60477,0.0,0.0,262.3525,70436.54,0.0,101300.0
2024-02-09 10:00:00,1.2473333,0.2445,168.85207,0.0,0.0,261.87167,70395.3,0.0,101300.0
2024-02-09 11:00:00,-0.443,-0.8934999,168.2625,0.0,0.0,261.19333,70417.39,0.0,101300.0
2024-02-09 12:00:00,-0.4085833,-2.3061666,176.99559,0.0,0.0,261.25418,70437.28,0.0,101300.0
2024-02-09 13:00:00,-0.48800004,-2.4816668,235.62572,0.0,0.0,261.94913,70424.99,0.0,101300.0
2024-02-09 14:00:00,1.697,-1.34725,194.27473,0.0,0.0,260.9325,70435.36,0.0,101300.0
2024-02-09 15:00:00,-0.0033333253,-1.5693332,235.42711,0.0,0.0,262.07584,70458.22,114.28742,101300.0
2024-02-09 16:00:00,1.2938334,-0.48675,187.31999,0.0,0.0,264.79,70524.19,409.14307,101300.0
2024-02-09 17:00:00,2.8253334,-1.1728334,197.91817,0.0,0.0,266.00333,70535.52,559.5787,101300.0
2024-02-09 18:00:00,3.3179166,-0.29425,233.34657,0.0,0.0,266.88083,70535.9,581.19434,101300.0
2024-02-09 19:00:00,4.4499164,-0.82575005,220.70892,0.0,0.0,267.37085,70601.73,666.1224,101300.0
2024-02-09 20:00:00,4.0921664,0.32341665,213.2465,0.0,0.0,267.98,70578.766,688.5423,101300.0
2024-02-09 21:00:00,4.9152503,-0.5839166,214.09691,0.0,0.0,267.96414,70595.65,594.99646,101300.0
2024-02-09 22:00:00,4.9945836,-1.8084999,178.61366,0.0,0.0,267.72086,70484.695,520.76544,101300.0
2024-02-09 23:00:00,1.1151667,-0.012000007,231.28407,0.0,0.0,267.7258,70552.44,203.99052,101300.0
2024-02-10 00:00:00,-0.90741676,0.6834168,262.0351,0.0,0.0,266.0117,70634.93,28.818335,101300.0
2024-02-10 01:00:00,-0.59200007,-1.3960003,258.25784,0.0,0.0,264.84665,70598.24,0.0,101300.0
2024-02-10 02:00:00,0.10691666,-0.46374997,196.12874,0.0,0.0,262.7375,70624.79,0.0,101300.0
2024-02-10 03:00:00,0.89024997,-0.30275,206.58452,0.0,0.0,262.56503,70662.484,0.0,101300.0
2024-02-10 04:00:00,0.2421667,-2.5598333,185.28316,0.0,0.0,261.25748,70734.51,0.0,101300.0
2024-02-10 05:00:00,0.53983325,-2.0288334,215.04742,0.0,0.0,261.63834,70709.57,0.0,101300.0
2024-02-10 06:00:00,-0.09283336,0.056833327,203.0501,0.0,0.0,262.595,70661.54,0.0,101300.0
2024-02-10 07:00:00,0.08766667,-0.6293333,233.85582,0.0,0.0,262.49832,70727.414,0.0,101300.0
2024-02-10 08:00:00,-0.2714167,-0.6699166,202.86975,0.0,0.0,260.93753,70705.49,0.0,101300.0
2024-02-10 09:00:00,-0.83841676,-0.4734167,220.31801,0.0,0.0,260.58334,70644.016,0.0,101300.0
2024-02-10 10:00:00,-1.20725,-0.47974995,230.09204,0.0,0.0,260.2067,70686.0,0.0,101300.0
2024-02-10 11:00:00,-1.2611666,-0.26608336,264.51642,0.0,0.0,261.39584,70675.52,0.0,101300.0
2024-02-10 12:00:00,-0.7819166,-1.1767501,221.48091,0.0,0.0,261.1383,70629.43,0.0,101300.0
2024-02-10 13:00:00,-0.7738333,-1.4835,218.77107,0.0,0.0,260.215,70669.94,0.0,101300.0
2024-02-10 14:00:00,-1.2743334,-1.1888334,252.99408,0.0,0.0,261.09503,70696.055,0.0,101300.0
2024-02-10 15:00:00,0.71458334,-1.1065,213.48273,0.0,0.0,261.42917,70646.07,131.16917,101300.0
2024-02-10 16:00:00,-0.07900002,-0.89875007,206.26567,0.0,0.0,262.95,70645.69,339.0639,101300.0
2024-02-10 17:00:00,-1.4187499,0.29141667,200.19267,0.0,0.0,263.90414,70677.52,574.70483,101300.0
2024-02-10 18:00:00,-3.1173334,0.50125,225.41731,0.0,0.0,264.2333,70719.18,594.7798,101300.0
2024-02-10 19:00:00,-3.4471667,0.85725,234.36499,0.0,0.0,264.70334,70636.36,673.8011,101300.0
2024-02-10 20:00:00,-3.9064999,1.2575,228.37836,0.00011670014,0.00011670014,264.71085,70684.63,667.16394,101300.0
2024-02-10 21:00:00,-3.3032496,0.69033337,224.09969,4.74648e-05,4.74648e-05,264.3417,70645.23,571.2263,101300.0
2024-02-10 22:00:00,-3.7034168,0.92724997,234.67719,4.4951983e-05,4.4951983e-05,263.99167,70639.28,385.18057,101300.0
2024-02-10 23:00:00,-3.9965,1.6700001,238.50273,3.9397066e-05,3.9397066e-05,263.435,70600.07,191.90009,101300.0
2024-02-11 00:00:00,-3.1815834,1.0785834,230.87459,2.3174272e-05,2.3174272e-05,262.40002,70633.71,45.566746,101300.0
2024-02-11 01:00:00,-2.7675836,0.82483333,231.22484,0.0,0.0,260.84583,70785.02,0.0,101300.0
2024-02-11 02:00:00,-1.2558333,0.041166674,195.40051,0.0,0.0,258.89417,70778.12,0.0,101300.0
2024-02-11 03:00:00,-0.4039167,1.0021666,184.10057,0.0,0.0,258.22418,70873.22,0.0,101300.0
2024-02-11 04:00:00,2.1021667,-0.23608333,167.81366,0.0,0.0,257.595,70800.35,0.0,101300.0
2024-02-11 05:00:00,1.3863335,-0.58283335,169.3041,0.0,0.0,257.7792,70820.16,0.0,101300.0
2024-02-11 06:00:00,1.6734166,-0.61266667,170.39757,0.0,0.0,258.1667,70818.086,0.0,101300.0
2024-02-11 07:00:00,1.7205834,-0.45400003,169.91118,0.0,0.0,258.98,70748.0,0.0,101300.0
2024-02-11 08:00:00,0.041833293,-0.74383336,167.1139,0.0,0.0,258.46667,70858.74,0.0,101300.0
2024-02-11 09:00:00,0.46816668,-0.5290833,168.59808,0.0,0.0,257.80414,70822.23,0.0,101300.0
2024-02-11 10:00:00,2.5255,-0.10158336,160.58142,0.0,0.0,258.54916,70803.76,0.0,101300.0
2024-02-11 11:00:00,2.45,0.63875014,160.84933,0.0,0.0,258.95166,70829.96,0.0,101300.0
2024-02-11 12:00:00,2.8176668,1.4131665,156.53265,0.0,0.0,258.12585,70776.93,0.0,101300.0
2024-02-11 13:00:00,3.0163333,0.69733316,150.97342,0.0,0.0,258.51166,70773.68,0.0,101300.0
2024-02-11 14:00:00,3.568083,-1.16275,149.07649,0.0,0.0,258.2308,70760.1,0.0,101300.0
2024-02-11 15:00:00,4.423084,-3.3864167,152.89967,0.0,0.0,260.53586,70837.79,212.14091,101300.0
2024-02-11 16:00:00,5.6432495,-5.29,156.794,0.0,0.0,262.64917,70845.6,460.2805,101300.0
2024-02-11 17:00:00,4.189333,-4.2204165,163.16951,0.0,0.0,263.95917,70966.65,656.27637,101300.0
2024-02-11 18:00:00,2.7326667,-4.106583,170.44759,0.0,0.0,265.31497,71020.98,781.7265,101300.0
2024-02-11 19:00:00,2.6955001,-4.2725,167.848,0.0,0.0,266.10837,70894.27,835.738,101300.0
2024-02-11 20:00:00,2.884833,-4.303667,177.84276,0.0,0.0,266.74918,70884.02,797.1585,101300.0
2024-02-11 21:00:00,2.898917,-4.2454996,179.71582,0.0,0.0,267.70584,70899.05,695.1272,101300.0
2024-02-11 22:00:00,3.6290836,-4.648417,184.0865,0.0,0.0,267.35,70943.97,519.4754,101300.0
2024-02-11 23:00:00,3.4451668,-4.3920836,186.71275,0.0,0.0,267.33917,70968.49,295.78824,101300.0
2024-02-12 00:00:00,3.13875,-4.0604997,221.36,0.0,0.0,266.35666,70936.586,52.386337,101300.0
2024-02-12 01:00:00,2.5869167,-0.924,190.7935,0.0,0.0,265.20667,71016.35,0.0,101300.0
2024-02-12 02:00:00,2.5174167,-0.82675,224.1369,0.0,0.0,265.43582,71092.6,0.0,101300.0
2024-02-12 03:00:00,2.2571666,-0.059666794,185.4356,0.0,0.0,264.535,71115.07,0.0,101300.0
2024-02-12 04:00:00,2.3004167,0.54374987,183.559,0.0,0.0,263.8725,71172.49,0.0,101300.0
2024-02-12 05:00:00,3.1579168,-0.9504166,183.57957,0.0,0.0,263.7675,71162.43,0.0,101300.0
2024-02-12 06:00:00,4.021583,-1.88125,183.43451,0.0,0.0,264.0125,71067.33,0.0,101300.0
2024-02-12 07:00:00,4.3801665,-2.168,184.75826,0.0,0.0,264.20334,71040.31,0.0,101300.0
2024-02-12 08:00:00,4.4885,-1.6978332,186.10124,0.0,0.0,264.91165,71062.836,0.0,101300.0
2024-02-12 09:00:00,5.0869164,-2.5525835,209.75151,0.0,0.0,265.0275,71008.18,0.0,101300.0
2024-02-12 10:00:00,4.591083,-2.5148335,199.41069,0.0,0.0,265.39502,71030.26,0.0,101300.0
2024-02-12 11:00:00,5.2013335,-2.9499168,232.15022,0.0,0.0,265.66833,71013.266,0.0,101300.0
2024-02-12 12:00:00,6.3041663,-3.9871664,240.15718,0.0,0.0,265.69748,71062.83,0.0,101300.0
2024-02-12 13:00:00,6.774916,-5.284583,226.54091,0.0,0.0,265.40503,71081.54,0.0,101300.0
2024-02-12 14:00:00,6.994583,-4.981,214.66284,0.0,0.0,265.14917,71006.52,0.0,101300.0
2024-02-12 15:00:00,6.161,-4.1405835,226.39159,0.0,0.0,265.78415,71066.05,118.79907,101300.0
2024-02-12 16:00:00,7.001,-4.8475,211.85283,0.0,0.0,267.8242,71105.88,336.57767,101300.0
2024-02-12 17:00:00,6.9325004,-3.6060836,188.08858,0.0,0.0,268.70416,70990.38,631.1534,101300.0
2024-02-12 18:00:00,8.5338335,-6.008333,184.82167,0.0,0.0,269.75082,70977.02,783.428,101300.0
2024-02-12 19:00:00,8.690249,-5.36025,186.24327,0.0,0.0,270.335,70939.71,836.2348,101300.0
2024-02-12 20:00:00,6.239416,-3.4167502,186.65485,0.0,0.0,270.065,71020.52,807.95996,101300.0
2024-02-12 21:00:00,2.7841663,0.15841667,190.98315,0.0,0.0,270.11667,70948.27,693.8896,101300.0
2024-02-12 22:00:00,5.328666,-2.1673334,190.37767,0.0,0.0,270.68082,70848.11,533.6895,101300.0
2024-02-12 23:00:00,6.0625,-2.05075,189.00691,0.0,0.0,270.37582,70854.375,304.41827,101300.0
2024-02-13 00:00:00,1.8676667,0.5370834,201.81676,0.0,0.0,269.89334,71012.38,70.11742,101300.0
2024-02-13 01:00:00,0.6429167,0.6100833,191.26216,0.0,0.0,266.8317,70800.79,0.0,101300.0
2024-02-13 02:00:00,5.225667,-1.0755,185.37401,0.0,0.0,266.30496,70890.97,0.0,101300.0
2024-02-13 03:00:00,8.9015,-4.3386664,183.89508,0.0,0.0,266.54166,70852.55,0.0,101300.0
2024-02-13 04:00:00,11.665585,-5.084083,183.51042,0.0,0.0,266.26416,70900.6,0.0,101300.0
2024-02-13 05:00:00,11.291249,-5.8936667,182.1784,0.0,0.0,265.66748,70924.63,0.0,101300.0
2024-02-13 06:00:00,10.356999,-5.238583,181.83699,0.0,0.0,264.82083,70951.59,0.0,101300.0
2024-02-13 07:00:00,10.542001,-5.09425,178.80157,0.0,0.0,264.4783,70951.21,0.0,101300.0
2024-02-13 08:00:00,9.5865,-5.9475827,176.14207,0.0,0.0,263.96832,70907.695,0.0,101300.0
2024-02-13 09:00:00,9.240334,-6.7123337,173.2226,0.0,0.0,263.64417,70837.82,0.0,101300.0
2024-02-13 10:00:00,8.777166,-7.1474166,170.00134,0.0,0.0,263.9075,70854.49,0.0,101300.0
2024-02-13 11:00:00,8.676667,-6.0652504,169.39874,0.0,0.0,263.7967,70847.15,0.0,101300.0
2024-02-13 12:00:00,8.701583,-5.2897496,169.64198,0.0,0.0,263.41998,70894.65,0.0,101300.0
2024-02-13 13:00:00,8.84125,-4.6985836,169.78633,0.0,0.0,263.48166,70921.195,0.0,101300.0
2024-02-13 14:00:00,8.042001,-3.8125832,171.94652,0.0,0.0,263.6525,70963.836,0.0,101300.0
2024-02-13 15:00:00,8.159916,-3.5600834,173.69841,0.0,0.0,265.57333,71036.52,217.49951,101300.0
2024-02-13 16:00:00,7.5328336,-2.7638333,176.12268,0.0,0.0,267.69998,71061.74,464.12283,101300.0
2024-02-13 17:00:00,7.0940833,-2.1105833,177.87366,0.0,0.0,268.7208,71056.98,660.26434,101300.0
2024-02-13 18:00:00,7.4882493,-1.2954999,181.34227,0.0,0.0,270.2333,70982.34,790.7708,101300.0
2024-02-13 19:00:00,7.6280837,-1.1235,184.88109,0.0,0.0,270.83084,70975.914,841.7902,101300.0
2024-02-13 20:00:00,7.1251664,-0.5025833,187.98549,0.0,0.0,271.53665,70984.64,812.3916,101300.0
2024-02-13 21:00:00,7.091,-0.5906667,189.48274,0.0,0.0,271.76913,70939.234,708.9825,101300.0
2024-02-13 22:00:00,6.487917,-0.32525,190.513,0.0,0.0,271.74582,70929.805,538.5175,101300.0
2024-02-13 23:00:00,5.174,-0.40524998,190.52791,0.0,0.0,271.5517,70984.7,309.49274,101300.0
2024-02-14 00:00:00,3.3782501,-0.031249994,189.7129,0.0,0.0,270.61084,70977.79,82.50143,101300.0
2024-02-14 01:00:00,1.6093334,0.09908333,188.50417,0.0,0.0,268.7883,71093.65,0.0,101300.0
2024-02-14 02:00:00,2.730833,0.009916668,187.14557,0.0,0.0,267.81418,70993.79,0.0,101300.0
2024-02-14 03:00:00,2.566,0.9312499,185.813,0.0,0.0,267.48996,70993.94,0.0,101300.0
2024-02-14 04:00:00,2.1879165,1.06225,185.34918,0.0,0.0,267.3033,70994.93,0.0,101300.0
2024-02-14 05:00:00,3.3421667,-0.71783334,181.85924,0.0,0.0,267.23166,71004.18,0.0,101300.0
2024-02-14 06:00:00,3.731,-2.3361666,180.89159,0.0,0.0,266.38416,70922.48,0.0,101300.0
2024-02-14 07:00:00,3.3834999,-0.65591663,179.23474,0.0,0.0,266.19833,70911.88,0.0,101300.0
2024-02-14 08:00:00,2.9490001,-0.21408336,178.91566,0.0,0.0,265.66248,70870.1,0.0,101300.0
2024-02-14 09:00:00,4.571833,-1.5515,177.72833,0.0,0.0,265.50418,70786.97,0.0,101300.0
2024-02-14 10:00:00,5.6334996,-1.94125,179.56676,0.0,0.0,265.39417,70773.625,0.0,101300.0
2024-02-14 11:00:00,6.085833,-2.0800834,179.382,0.0,0.0,265.37582,70701.26,0.0,101300.0
2024-02-14 12:00:00,8.1622505,-2.4905837,179.95222,0.0,0.0,265.22748,70655.766,0.0,101300.0
2024-02-14 13:00:00,9.734166,-2.7668333,180.0639,0.0,0.0,265.8033,70679.6,0.0,101300.0
2024-02-14 14:00:00,7.022833,-0.7743333,181.14809,0.0,0.0,265.31668,70782.914,0.0,101300.0
2024-02-14 15:00:00,8.584583,-1.0496666,184.4801,0.0,0.0,266.56583,70730.195,218.67436,101300.0
2024-02-14 16:00:00,8.90825,-0.7461667,185.10492,0.0,0.0,268.31,70812.305,463.97238,101300.0
2024-02-14 17:00:00,8.221666,-0.272,192.31575,0.0,0.0,269.15417,70824.37,640.3975,101300.0
2024-02-14 18:00:00,7.8698325,-0.7881667,199.76125,2.6602734e-07,2.6602734e-07,269.68,70766.086,754.3481,101300.0
2024-02-14 19:00:00,9.302667,-0.83625,205.54457,4.7800422e-05,4.7800422e-05,269.8175,70741.9,805.23456,101300.0
2024-02-14 20:00:00,8.275416,-0.8918333,245.982,6.790062e-05,6.790062e-05,269.41998,70893.76,524.7704,101300.0
2024-02-14 21:00:00,8.256,-0.046583336,216.80284,0.0001628253,0.0001628253,269.72086,70902.45,627.20844,101300.0
2024-02-14 22:00:00,8.440834,-0.9969168,192.175,0.00017007731,0.00017007731,269.58084,70926.38,535.0253,101300.0
2024-02-14 23:00:00,7.8814163,-0.39275002,195.85876,8.855595e-05,8.855595e-05,269.05417,71025.27,303.16074,101300.0
