time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-16 03:00:00,5.4452004,0.7892,201.6694,0.0,0.0,269.583,73456.65,0.0,101300.0
2024-02-16 04:00:00,1.4698999,0.32229996,202.64459,0.0,0.0,268.69098,73438.16,0.0,101300.0
2024-02-16 05:00:00,3.3276,-0.0471,198.7876,0.0,0.0,267.93298,73551.83,0.0,101300.0
2024-02-16 06:00:00,3.6973,0.4954,197.5812,0.0,0.0,267.31,73588.45,0.0,101300.0
2024-02-16 07:00:00,2.4122002,1.0008,202.09409,0.0,0.0,267.16803,73593.36,0.0,101300.0
2024-02-16 08:00:00,1.2432,0.19039997,217.52348,0.0,0.0,266.767,73677.13,0.0,101300.0
2024-02-16 09:00:00,-0.058899976,0.33490002,205.0501,0.0,0.0,265.651,73695.82,0.0,101300.0
2024-02-16 10:00:00,-0.17539997,-0.07360001,199.9804,0.0,0.0,264.769,73640.445,0.0,101300.0
2024-02-16 11:00:00,1.5913998,0.3014,195.1635,0.0,0.0,265.21,73612.89,0.0,101300.0
2024-02-16 12:00:00,4.6993,0.12039999,188.35841,0.0,0.0,265.924,73647.984,0.0,101300.0
2024-02-16 13:00:00,5.4820995,0.21639998,189.1756,0.0,0.0,266.086,73694.63,0.0,101300.0
2024-02-16 14:00:00,7.3975,-0.15510002,188.11859,0.0,0.0,266.57904,73632.695,0.0,101300.0
2024-02-16 15:00:00,8.162001,-1.4921,186.87491,0.0,0.0,268.51102,73599.836,174.873,101300.0
2024-02-16 16:00:00,9.199201,-1.4610001,189.67812,0.0,0.0,270.30298,73555.85,359.5375,101300.0
2024-02-16 17:00:00,9.3871,-2.4569001,192.1983,0.0,0.0,271.55096,73643.1,502.4354,101300.0
2024-02-16 18:00:00,9.198199,-2.3447998,211.78922,0.0,0.0,273.04202,73616.34,534.4863,101300.0
2024-02-16 19:00:00,9.3617,-2.4874,198.65019,0.0,0.0,273.79602,73555.54,622.25104,101300.0
2024-02-16 20:00:00,7.7142,-3.0467,202.399,0.0,0.0,274.19302,73545.97,579.9841,101300.0
2024-02-16 21:00:00,6.3543005,-2.0310001,203.7807,0.0,0.0,273.82,73563.266,473.8199,101300.0
2024-02-16 22:00:00,-0.8467,-0.3516,220.19978,0.0,0.0,271.525,73552.305,286.3558,101300.0
2024-02-16 23:00:00,-2.4868999,0.8038,250.7251,0.0,0.0,267.432,73637.15,39.9406,101300.0
2024-02-17 00:00:00,-3.2186997,1.9197,247.34439,0.0,0.0,264.85504,73681.41,51.4906,101300.0
2024-02-17 01:00:00,-3.4305,2.7911,238.09402,0.0,0.0,262.45502,73751.766,0.0,101300.0
2024-02-17 02:00:00,-2.9572,2.7965,230.4102,0.0001125202,0.0001125202,261.565,73838.766,0.0,101300.0
2024-02-17 03:00:00,-2.8489997,2.1539,252.2939,0.000316175,0.000316175,261.031,73849.43,0.0,101300.0
2024-02-17 04:00:00,-0.62340003,2.1392999,247.9689,0.00017234955,0.00017234955,260.43698,73838.086,0.0,101300.0
2024-02-17 05:00:00,-2.4654,3.0059,228.56418,0.00018234887,0.00018234887,258.86002,73899.56,0.0,101300.0
2024-02-17 06:00:00,-2.0986,2.2338,202.8179,0.0,0.0,257.39203,73942.8,0.0,101300.0
2024-02-17 07:00:00,-1.1473,0.36009997,178.75891,0.0,0.0,255.44302,73839.36,0.0,101300.0
2024-02-17 08:00:00,-0.1694,1.0023999,173.29811,0.0,0.0,255.252,73844.92,0.0,101300.0
2024-02-17 09:00:00,0.75969994,-0.067700006,191.33209,0.0,0.0,255.22,73807.16,0.0,101300.0
2024-02-17 10:00:00,0.33389995,-1.1226999,179.29422,0.0,0.0,256.73,73773.445,0.0,101300.0
2024-02-17 11:00:00,0.0028000474,-0.3186,169.72403,0.0,0.0,256.055,73771.2,0.0,101300.0
2024-02-17 12:00:00,2.458,-0.63570005,169.3922,0.0,0.0,258.791,73956.74,0.0,101300.0
2024-02-17 13:00:00,0.63069993,0.4581,169.4321,0.0,0.0,260.38,73901.664,0.0,101300.0
2024-02-17 14:00:00,1.5255,-1.7264,168.12619,0.0,0.0,257.859,73806.03,0.0,101300.0
2024-02-17 15:00:00,2.083,-0.4105,168.826,0.0,0.0,262.153,73875.734,182.8463,101300.0
2024-02-17 16:00:00,0.6786001,-0.98529994,168.0376,0.0,0.0,263.54498,73885.35,370.60382,101300.0
2024-02-17 17:00:00,-1.6011,-0.43890008,171.2635,0.0,0.0,266.596,73993.8,521.1809,101300.0
2024-02-17 18:00:00,-1.7415001,-1.1586001,177.4112,0.0,0.0,268.375,73921.23,610.81525,101300.0
2024-02-17 19:00:00,0.22400002,-3.2563999,182.3539,0.0,0.0,270.471,73855.92,637.475,101300.0
2024-02-17 20:00:00,-0.5724,-3.3390002,183.9791,0.0,0.0,271.68,73832.664,597.1836,101300.0
2024-02-17 21:00:00,-2.7577999,0.024900008,191.5084,0.0,0.0,271.031,73863.266,486.84268,101300.0
2024-02-17 22:00:00,-3.2094002,0.81139994,194.1882,0.0,0.0,270.659,73867.836,319.9129,101300.0
2024-02-17 23:00:00,-0.4351,-0.06699999,192.66089,0.0,0.0,271.711,73958.8,75.9299,101300.0
2024-02-18 00:00:00,-1.8226001,0.069500014,188.36092,0.0,0.0,270.64398,73832.1,96.4225,101300.0
2024-02-18 01:00:00,1.273,0.36649996,182.2984,0.0,0.0,267.849,73711.55,0.0,101300.0
2024-02-18 02:00:00,3.9517002,0.38900003,176.6661,0.0,0.0,267.029,73737.586,0.0,101300.0
2024-02-18 03:00:00,3.9485002,0.70119995,174.995,0.0,0.0,267.50497,73856.25,0.0,101300.0
2024-02-18 04:00:00,4.2063,0.58370006,170.6701,0.0,0.0,267.423,73854.6,0.0,101300.0
2024-02-18 05:00:00,3.9035995,0.8648,170.4966,0.0,0.0,267.617,73808.555,0.0,101300.0
2024-02-18 06:00:00,3.6432998,0.6711,170.05319,0.0,0.0,267.76898,73820.695,0.0,101300.0
2024-02-18 07:00:00,3.7521,0.98089993,169.32939,0.0,0.0,267.359,73740.93,0.0,101300.0
2024-02-18 08:00:00,4.3603,1.1128,169.99338,0.0,0.0,267.50104,73778.68,0.0,101300.0
2024-02-18 09:00:00,4.3273,0.5075,169.81311,0.0,0.0,268.276,73718.125,0.0,101300.0
2024-02-18 10:00:00,3.8237998,0.6445001,169.5422,0.0,0.0,268.43402,73669.13,0.0,101300.0
2024-02-18 11:00:00,3.2942002,-0.006199992,168.2807,0.0,0.0,268.47598,73664.54,0.0,101300.0
2024-02-18 12:00:00,3.3063,0.26449996,168.33,0.0,0.0,268.88702,73595.766,0.0,101300.0
2024-02-18 13:00:00,4.5743003,1.1455,164.759,0.0,0.0,267.90802,73601.65,0.0,101300.0
2024-02-18 14:00:00,4.8715,1.125,162.18971,0.0,0.0,268.022,73498.12,0.0,101300.0
2024-02-18 15:00:00,4.7385,0.3028,161.1178,0.0,0.0,269.55103,73583.766,197.22601,101300.0
2024-02-18 16:00:00,4.8917003,-0.62200004,163.68271,0.0,0.0,273.68002,73517.43,389.1607,101300.0
2024-02-18 17:00:00,4.9569,-0.9521,183.4997,0.0,0.0,276.523,73504.98,523.31055,101300.0
2024-02-18 18:00:00,8.358601,-2.1304998,197.34602,0.0,0.0,276.98798,73421.66,614.1401,101300.0
2024-02-18 19:00:00,9.4958,-2.1762002,214.0197,0.0,0.0,277.111,73366.83,615.72766,101300.0
2024-02-18 20:00:00,9.902201,-1.666,244.2666,0.0,0.0,276.752,73406.266,531.7391,101300.0
2024-02-18 21:00:00,9.7431,-1.7384001,264.5641,0.0,0.0,276.352,73325.49,367.4545,101300.0
2024-02-18 22:00:00,9.4161005,-1.9800999,254.66,0.0,0.0,275.80096,73264.75,244.48389,101300.0
2024-02-18 23:00:00,5.1004,-0.4113,271.9774,0.0,0.0,275.601,73294.41,43.0055,101300.0
2024-02-19 00:00:00,5.7048,-1.3724,267.9245,0.0,0.0,274.033,73274.63,41.6428,101300.0
2024-02-19 01:00:00,2.9399998,-0.8505,230.11069,0.0,0.0,270.73602,73383.875,0.0,101300.0
2024-02-19 02:00:00,3.3788998,2.3475997,229.8175,0.0,0.0,270.55,73468.67,0.0,101300.0
2024-02-19 03:00:00,2.715,2.0319,219.51282,0.0,0.0,269.83603,73461.04,0.0,101300.0
2024-02-19 04:00:00,2.8284,1.5310999,227.788,0.0,0.0,269.011,73501.05,0.0,101300.0
2024-02-19 05:00:00,3.3581996,1.4543002,238.3477,7.366439e-06,7.366439e-06,268.8,73470.62,0.0,101300.0
2024-02-19 06:00:00,6.8924994,0.13790002,215.9191,0.00012118668,0.00012118668,267.658,73385.88,0.0,101300.0
2024-02-19 07:00:00,14.060501,-2.1195998,192.7795,0.0,0.0,267.842,73338.89,0.0,101300.0
2024-02-19 08:00:00,11.821,-2.2353,188.95161,0.0,0.0,267.853,73291.016,0.0,101300.0
2024-02-19 09:00:00,2.2753003,-1.7364,194.4157,0.0,0.0,266.779,73465.805,0.0,101300.0
2024-02-19 10:00:00,-0.47440004,-0.7293,191.88191,0.0,0.0,266.88498,73407.445,0.0,101300.0
2024-02-19 11:00:00,2.1543002,-0.2088,189.84131,0.0,0.0,267.65002,73286.09,0.0,101300.0
2024-02-19 12:00:00,11.0901,-1.4373,187.1307,0.0,0.0,269.046,73241.86,0.0,101300.0
2024-02-19 13:00:00,13.7811,-0.5554,187.32741,0.0,0.0,270.23,73269.26,0.0,101300.0
2024-02-19 14:00:00,12.2017,-0.38050002,188.9098,0.0,0.0,270.327,73300.125,0.0,101300.0
2024-02-19 15:00:00,3.8955007,1.1583999,190.272,0.0,0.0,272.435,73604.664,194.0238,101300.0
2024-02-19 16:00:00,9.4321,-1.6341999,194.2067,0.0,0.0,275.487,73559.63,383.09842,101300.0
2024-02-19 17:00:00,11.4193,-0.8117,199.09879,0.0,0.0,276.98602,73533.35,530.4689,101300.0
2024-02-19 18:00:00,10.761699,-1.9019,201.4307,0.0,0.0,278.24103,73649.39,624.12646,101300.0
2024-02-19 19:00:00,11.279201,-2.1608,206.4141,0.0,0.0,278.92203,73648.734,649.41125,101300.0
2024-02-19 20:00:00,8.057798,-2.7157998,210.80579,0.0,0.0,279.92096,73644.445,608.8254,101300.0
2024-02-19 21:00:00,5.2370996,-3.5446,211.8337,0.0,0.0,280.166,73709.28,501.85684,101300.0
2024-02-19 22:00:00,6.4942994,-2.0682,214.0887,0.0,0.0,280.447,73774.95,335.22913,101300.0
2024-02-19 23:00:00,5.1196,-0.8073,217.75058,0.0,0.0,279.90204,73889.14,88.459305,101300.0
2024-02-20 00:00:00,4.2089,0.50619996,215.6951,0.0,0.0,278.743,73850.82,102.1808,101300.0
2024-02-20 01:00:00,2.2731,1.0526001,209.57552,0.0,0.0,276.031,73820.96,0.0,101300.0
2024-02-20 02:00:00,-0.34259996,-0.26670003,210.7487,0.0,0.0,274.24802,73884.09,0.0,101300.0
2024-02-20 03:00:00,1.1287,-0.15560001,212.999,0.0,0.0,273.925,73893.32,0.0,101300.0
2024-02-20 04:00:00,2.4754002,-0.026999991,209.1305,0.0,0.0,273.41,73894.984,0.0,101300.0
2024-02-20 05:00:00,2.7906,0.9057,208.1427,0.0,0.0,272.63202,73835.45,0.0,101300.0
2024-02-20 06:00:00,7.3094,0.9729001,206.2515,0.0,0.0,273.414,73880.37,0.0,101300.0
2024-02-20 07:00:00,9.007701,0.3563,214.3488,0.0,0.0,274.203,73843.04,0.0,101300.0
2024-02-20 08:00:00,9.0151005,-0.5877,214.10251,0.0,0.0,274.198,73842.31,0.0,101300.0
2024-02-20 09:00:00,9.011499,-1.2179999,214.8431,0.0,0.0,274.12997,73893.914,0.0,101300.0
2024-02-20 10:00:00,9.7821,-1.3725001,215.4616,0.0,0.0,274.251,73877.33,0.0,101300.0
2024-02-20 11:00:00,9.8846,-2.3273,216.6011,0.0,0.0,274.184,73946.12,0.0,101300.0
2024-02-20 12:00:00,9.3321,-2.7637,219.70381,0.0,0.0,274.277,73959.2,0.0,101300.0
2024-02-20 13:00:00,9.0548,-2.3319001,217.3726,0.0,0.0,274.277,73983.836,0.0,101300.0
2024-02-20 14:00:00,9.7532,-1.7073,216.9813,0.0,0.0,273.94498,73972.88,0.0,101300.0
2024-02-20 15:00:00,9.040099,-1.5497999,219.2302,0.0,0.0,276.13898,74076.96,192.46521,101300.0
2024-02-20 16:00:00,8.822699,-1.9795,223.1398,0.0,0.0,278.183,74097.94,375.6376,101300.0
2024-02-20 17:00:00,10.0637,-1.2428,223.4205,0.0,0.0,279.101,74069.49,522.5059,101300.0
2024-02-20 18:00:00,11.0625,-2.0975,226.84041,0.0,0.0,280.25702,73971.51,613.94275,101300.0
2024-02-20 19:00:00,10.677301,-1.0339,229.4385,0.0,0.0,281.152,73937.484,641.31476,101300.0
2024-02-20 20:00:00,9.105999,-0.6775,232.42058,0.0,0.0,281.778,73989.59,600.02185,101300.0
2024-02-20 21:00:00,9.110701,-1.1566999,232.78442,0.0,0.0,281.57397,74040.95,496.2342,101300.0
2024-02-20 22:00:00,6.81,-0.2263,235.0738,0.0,0.0,281.45,74003.805,331.453,101300.0
2024-02-20 23:00:00,6.0088997,-0.22480002,239.24849,0.0,0.0,280.767,74027.055,91.425705,101300.0
2024-02-21 00:00:00,4.8466997,0.2128,236.84221,0.0,0.0,279.638,74080.164,99.5695,101300.0
2024-02-21 01:00:00,1.9164,-2.4881,240.14389,0.0,0.0,276.675,74068.89,0.0,101300.0
2024-02-21 02:00:00,6.9915,-1.5443001,231.88858,0.0,0.0,275.97598,74000.305,0.0,101300.0
2024-02-21 03:00:00,6.5043,-0.55660003,225.55759,0.0,0.0,275.524,73958.82,0.0,101300.0
2024-02-21 04:00:00,-0.619,0.29459995,231.7834,0.0,0.0,274.763,73977.984,0.0,101300.0
2024-02-21 05:00:00,-0.8809999,0.9318999,227.97559,0.0,0.0,274.386,74019.3,0.0,101300.0
2024-02-21 06:00:00,3.586,0.5576,222.23262,0.0,0.0,273.544,74040.11,0.0,101300.0
2024-02-21 07:00:00,3.8280997,0.15449998,218.32043,0.0,0.0,273.61603,73954.88,0.0,101300.0
2024-02-21 08:00:00,4.1547003,-0.1093,218.2356,0.0,0.0,273.86902,73851.5,0.0,101300.0
2024-02-21 09:00:00,4.7118998,0.09319999,218.90219,0.0,0.0,273.86102,73817.05,0.0,101300.0
2024-02-21 10:00:00,4.0768,-0.027699996,220.0467,0.0,0.0,273.526,73806.06,0.0,101300.0
2024-02-21 11:00:00,4.5539,-0.3744,218.27759,0.0,0.0,273.318,73750.1,0.0,101300.0
2024-02-21 12:00:00,5.7661,-0.9788,215.7579,0.0,0.0,273.763,73656.945,0.0,101300.0
2024-02-21 13:00:00,6.4903007,-0.93689996,215.19221,0.0,0.0,273.75302,73609.78,0.0,101300.0
2024-02-21 14:00:00,7.2274003,-0.33390003,215.18259,0.0,0.0,273.947,73610.97,0.0,101300.0
2024-02-21 15:00:00,8.2238,-0.8771,206.72588,0.0,0.0,275.89603,73558.32,202.22421,101300.0
2024-02-21 16:00:00,8.9181,-0.8738,208.10672,0.0,0.0,278.238,73524.266,389.2602,101300.0
2024-02-21 17:00:00,9.654001,0.068,207.3367,0.0,0.0,279.304,73471.71,539.411,101300.0
2024-02-21 18:00:00,9.578401,0.2135,206.33218,0.0,0.0,279.87103,73518.46,633.07263,101300.0
2024-02-21 19:00:00,8.2834,0.39049998,213.0594,0.0,0.0,280.649,73379.53,655.9392,101300.0
2024-02-21 20:00:00,8.0582,0.099800006,215.75029,0.0,0.0,281.00198,73362.195,614.9828,101300.0
2024-02-21 21:00:00,8.375001,-0.8057,211.7546,0.0,0.0,280.55402,73297.086,511.573,101300.0
2024-02-21 22:00:00,8.6425,-0.049299996,213.13608,0.0,0.0,279.414,73377.66,332.32858,101300.0
2024-02-21 23:00:00,9.5037,-0.73179996,210.98721,0.0,0.0,278.20398,73340.32,103.93839,101300.0
2024-02-22 00:00:00,10.953,-1.6374,207.5206,0.0,0.0,276.74503,73231.99,112.17671,101300.0
2024-02-22 01:00:00,3.7768006,-2.0766,208.9508,0.0,0.0,274.76498,73310.55,0.0,101300.0
2024-02-22 02:00:00,-2.1728997,-2.5031002,206.24399,0.0,0.0,273.65802,73432.805,0.0,101300.0
2024-02-22 03:00:00,3.8024,-0.89470005,206.89851,0.0,0.0,272.58197,73538.36,0.0,101300.0
2024-02-22 04:00:00,2.2951999,0.7039,201.37521,0.0,0.0,271.975,73507.85,0.0,101300.0
2024-02-22 05:00:00,-0.3556,1.2853999,207.551,0.0,0.0,271.56,73608.21,0.0,101300.0
2024-02-22 06:00:00,2.7999,1.0085,204.54019,0.0,0.0,271.081,73567.46,0.0,101300.0
2024-02-22 07:00:00,2.2537,1.8376999,205.6851,0.0,0.0,270.831,73629.66,0.0,101300.0
2024-02-22 08:00:00,2.8775,-0.15249997,204.32199,0.0,0.0,270.52603,73579.45,0.0,101300.0
2024-02-22 09:00:00,2.6343,-0.2932,202.9833,0.0,0.0,269.28503,73658.8,0.0,101300.0
2024-02-22 10:00:00,3.8095002,-0.2326,203.8853,0.0,0.0,269.032,73670.25,0.0,101300.0
2024-02-22 11:00:00,3.2445998,-0.9764001,201.7507,0.0,0.0,269.032,73740.95,0.0,101300.0
2024-02-22 12:00:00,3.6139998,0.5006,202.51712,0.0,0.0,268.76202,73676.51,0.0,101300.0
2024-02-22 13:00:00,0.6848,-0.5518,222.6177,0.0,0.0,268.73102,73748.79,0.0,101300.0
2024-02-22 14:00:00,0.32880002,0.70710003,205.8685,1.1493472e-05,1.1493472e-05,267.882,73742.555,0.0,101300.0
2024-02-22 15:00:00,3.8829002,0.03019998,202.35359,0.0,0.0,271.013,73884.2,200.9719,101300.0
2024-02-22 16:00:00,3.0687,-2.8103004,213.82271,0.0,0.0,272.156,73928.516,368.5875,101300.0
2024-02-22 17:00:00,2.6232,-4.1288004,248.07852,0.0,0.0,272.78098,73965.3,413.6613,101300.0
2024-02-22 18:00:00,3.8667,-3.4839997,206.3046,0.0,0.0,273.654,73972.266,614.3899,101300.0
2024-02-22 19:00:00,3.9310997,-4.1222997,211.75552,0.0,0.0,274.215,73962.43,641.2311,101300.0
2024-02-22 20:00:00,4.1033,-3.133,223.04121,0.0,0.0,274.83698,73880.2,585.64417,101300.0
2024-02-22 21:00:00,3.1715999,-3.8348,264.417,0.0,0.0,274.22803,73961.22,335.8465,101300.0
2024-02-22 22:00:00,5.4369993,-3.1752,222.70561,0.0,0.0,274.254,73993.04,316.8518,101300.0
2024-02-22 23:00:00,5.1295,-2.7304,229.5634,0.0,0.0,274.127,73993.39,90.8398,101300.0
2024-02-23 00:00:00,4.8452997,-3.9508998,212.53459,0.0,0.0,272.744,74011.195,110.5687,101300.0
2024-02-23 01:00:00,4.4398003,-1.0489,200.9083,0.0,0.0,270.384,73998.0,0.0,101300.0
2024-02-23 02:00:00,6.4269004,-0.8198001,194.7151,0.0,0.0,269.45398,74069.875,0.0,101300.0
2024-02-23 03:00:00,6.195,-0.88500005,192.3941,0.0,0.0,269.11798,74126.25,0.0,101300.0
2024-02-23 04:00:00,5.5991993,-0.90220004,191.1095,0.0,0.0,268.72498,74098.39,0.0,101300.0
2024-02-23 05:00:00,8.036,-2.1397,184.33029,0.0,0.0,268.16602,73978.55,0.0,101300.0
2024-02-23 06:00:00,9.795199,-3.1194,184.75171,0.0,0.0,268.376,74007.195,0.0,101300.0
2024-02-23 07:00:00,8.6537,-4.1967998,186.478,0.0,0.0,268.023,73999.14,0.0,101300.0
2024-02-23 08:00:00,9.4086,-2.3415,184.06271,0.0,0.0,267.398,74012.234,0.0,101300.0
2024-02-23 09:00:00,8.1329,-1.7537,184.7419,0.0,0.0,267.63602,74055.69,0.0,101300.0
2024-02-23 10:00:00,9.0875,-1.5098999,181.29868,0.0,0.0,267.378,73960.76,0.0,101300.0
2024-02-23 11:00:00,10.0522995,-1.813,181.21748,0.0,0.0,267.53198,74032.78,0.0,101300.0
2024-02-23 12:00:00,9.1258,-2.0834,186.736,0.0,0.0,267.73502,74066.42,0.0,101300.0
2024-02-23 13:00:00,8.6728,-2.8579001,183.94681,0.0,0.0,267.083,74072.08,0.0,101300.0
2024-02-23 14:00:00,8.637701,-2.738,183.83981,0.0,0.0,266.791,74075.48,0.0,101300.0
2024-02-23 15:00:00,9.661799,-2.8319001,184.1132,0.0,0.0,268.68,74069.88,214.53792,101300.0
2024-02-23 16:00:00,10.2341,-3.8044999,184.5116,0.0,0.0,269.647,74063.305,404.73758,101300.0
2024-02-23 17:00:00,12.129601,-2.9168997,185.0949,0.0,0.0,270.669,74077.38,555.76404,101300.0
2024-02-23 18:00:00,7.5118995,-4.3408003,185.604,0.0,0.0,272.11502,74110.77,650.5165,101300.0
2024-02-23 19:00:00,7.6802,-4.6145,191.6268,0.0,0.0,273.53796,74132.58,677.15857,101300.0
2024-02-23 20:00:00,6.1324997,-4.4081,194.6749,0.0,0.0,274.278,74009.65,635.58826,101300.0
2024-02-23 21:00:00,6.8082,-3.8579998,195.40791,0.0,0.0,274.404,74068.12,529.5091,101300.0
2024-02-23 22:00:00,6.4213,-4.2137003,196.9986,0.0,0.0,274.36502,74041.07,363.4808,101300.0
2024-02-23 23:00:00,6.1958,-3.8115997,195.83801,0.0,0.0,274.274,73968.92,122.87889,101300.0
2024-02-24 00:00:00,6.0295997,-3.1615999,190.8791,0.0,0.0,273.35498,74039.5,122.9974,101300.0
2024-02-24 01:00:00,6.2169,-1.0541999,187.3686,0.0,0.0,271.02203,74019.516,0.0,101300.0
2024-02-24 02:00:00,7.3012,0.7776,185.6884,0.0,0.0,270.886,74046.64,0.0,101300.0
2024-02-24 03:00:00,8.3671,0.08969998,188.5989,0.0,0.0,270.44403,74105.55,0.0,101300.0
2024-02-24 04:00:00,9.326799,0.64830005,189.56828,0.0,0.0,270.378,74128.04,0.0,101300.0
2024-02-24 05:00:00,7.9556,0.06819999,186.25339,0.0,0.0,270.211,74069.664,0.0,101300.0
2024-02-24 06:00:00,8.946601,-0.4067,183.6799,0.0,0.0,270.26196,73937.2,0.0,101300.0
2024-02-24 07:00:00,4.1770005,0.25210002,180.31711,0.0,0.0,269.406,73913.234,0.0,101300.0
2024-02-24 08:00:00,2.7115,1.7257999,179.24368,0.0,0.0,270.128,73896.32,0.0,101300.0
2024-02-24 09:00:00,1.6462002,0.9568,182.1688,0.0,0.0,270.04498,73928.57,0.0,101300.0
2024-02-24 10:00:00,2.7042,0.0789,181.77701,0.0,0.0,269.608,73827.3,0.0,101300.0
2024-02-24 11:00:00,8.314,-0.20220001,183.35379,0.0,0.0,270.25198,73844.58,0.0,101300.0
2024-02-24 12:00:00,11.5379,-0.8139,182.0606,0.0,0.0,271.303,73882.39,0.0,101300.0
2024-02-24 13:00:00,10.590799,-0.7397999,182.7541,0.0,0.0,271.24603,73853.91,0.0,101300.0
2024-02-24 14:00:00,10.334,-0.6193,182.4601,0.0,0.0,271.078,73848.766,0.0,101300.0
2024-02-24 15:00:00,11.227699,-1.4864,184.1761,0.0,0.0,273.56198,73882.49,224.99309,101300.0
2024-02-24 16:00:00,13.2819,-2.2966,186.2209,0.0,0.0,275.063,73838.33,418.22028,101300.0
2024-02-24 17:00:00,13.079399,-2.8011003,189.6081,0.0,0.0,276.95502,73854.016,569.8491,101300.0
2024-02-24 18:00:00,13.242201,-3.4494998,192.52411,0.0,0.0,278.091,73766.125,664.1717,101300.0
2024-02-24 19:00:00,12.347099,-3.9829,196.9439,0.0,0.0,279.15497,73746.14,690.8177,101300.0
2024-02-24 20:00:00,11.939799,-4.4488,204.1544,0.0,0.0,279.69202,73731.83,649.78204,101300.0
2024-02-24 21:00:00,10.8018,-3.9503999,207.75371,0.0,0.0,279.67596,73703.67,537.3817,101300.0
2024-02-24 22:00:00,10.855398,-3.7477002,206.3406,0.0,0.0,279.292,73731.79,370.9967,101300.0
2024-02-24 23:00:00,10.0778,-3.9076,210.09439,0.0,0.0,278.841,73723.14,131.36009,101300.0
2024-02-25 00:00:00,10.2404995,-3.1857,204.8603,0.0,0.0,277.945,73709.29,126.36511,101300.0
2024-02-25 01:00:00,10.681399,-2.3663,200.7022,0.0,0.0,275.75,73710.31,0.0,101300.0
2024-02-25 02:00:00,11.6548,-2.4101999,196.02602,0.0,0.0,274.826,73714.63,0.0,101300.0
2024-02-25 03:00:00,10.7811985,-1.5645001,197.16519,0.0,0.0,274.419,73661.31,0.0,101300.0
2024-02-25 04:00:00,10.3883,-2.2164,196.34299,0.0,0.0,273.84,73691.09,0.0,101300.0
2024-02-25 05:00:00,10.6023,-2.2244,197.1069,0.0,0.0,273.55804,73724.7,0.0,101300.0
2024-02-25 06:00:00,11.032999,-2.1747,196.7613,0.0,0.0,273.45898,73607.2,0.0,101300.0
2024-02-25 07:00:00,11.5425,-2.3199,195.24728,0.0,0.0,273.369,73531.87,0.0,101300.0
2024-02-25 08:00:00,11.5873995,-2.0534,192.87381,0.0,0.0,273.41803,73548.58,0.0,101300.0
2024-02-25 09:00:00,11.5229,-2.1838999,189.9842,0.0,0.0,273.28998,73556.625,0.0,101300.0
2024-02-25 10:00:00,11.9018,-2.6332002,189.69492,0.0,0.0,273.357,73454.02,0.0,101300.0
2024-02-25 11:00:00,14.1666,-2.9219003,188.4111,0.0,0.0,273.381,73488.164,0.0,101300.0
2024-02-25 12:00:00,16.1568,-2.2563,186.24982,0.0,0.0,273.176,73305.55,0.0,101300.0
2024-02-25 13:00:00,16.3208,-2.0303998,184.95901,0.0,0.0,272.716,73350.875,0.0,101300.0
2024-02-25 14:00:00,16.613102,-1.1066,186.11078,0.0,0.0,272.65497,73320.766,0.0,101300.0
2024-02-25 15:00:00,14.406499,-1.7524,192.2443,0.0,0.0,274.75702,73451.14,229.34888,101300.0
2024-02-25 16:00:00,16.5942,-2.3995,195.0998,0.0,0.0,275.945,73537.31,421.53644,101300.0
2024-02-25 17:00:00,15.0052,-2.7726002,198.70209,0.0,0.0,277.093,73564.86,570.967,101300.0
2024-02-25 18:00:00,14.3411,-3.3697,204.35568,0.0,0.0,277.933,73550.516,662.3561,101300.0
2024-02-25 19:00:00,14.4658,-3.3231003,208.0844,0.0,0.0,278.784,73535.29,689.20056,101300.0
2024-02-25 20:00:00,13.7888,-2.9313,207.6447,0.0,0.0,279.581,73574.19,651.9034,101300.0
2024-02-25 21:00:00,13.054201,-3.7541003,214.54399,0.0,0.0,279.90402,73577.04,540.2259,101300.0
2024-02-25 22:00:00,11.9751,-3.5879002,213.97879,0.0,0.0,279.93802,73545.55,375.42026,101300.0
2024-02-25 23:00:00,9.855101,-2.9484,220.2756,0.0,0.0,279.81998,73586.11,137.59651,101300.0
2024-02-26 00:00:00,7.5235,-2.0548,221.37529,0.0,0.0,278.87802,73606.78,126.1667,101300.0
2024-02-26 01:00:00,4.5471,-2.2285,219.1293,0.0,0.0,276.84198,73615.83,0.0,101300.0
2024-02-26 02:00:00,3.3084,-2.1161,219.24971,0.0,0.0,275.826,73654.625,0.0,101300.0
2024-02-26 03:00:00,4.0497003,-1.0503,215.20749,0.0,0.0,275.27,73695.01,0.0,101300.0
2024-02-26 04:00:00,4.6047,-1.4464,213.99731,0.0,0.0,275.047,73638.27,0.0,101300.0
2024-02-26 05:00:00,5.1748996,-1.6340001,211.37419,0.0,0.0,274.546,73658.42,0.0,101300.0
2024-02-26 06:00:00,4.1385,-1.3297,214.67819,0.0,0.0,274.099,73655.14,0.0,101300.0
2024-02-26 07:00:00,4.1876993,-1.5332999,214.63582,0.0,0.0,274.052,73688.53,0.0,101300.0
2024-02-26 08:00:00,4.5592003,-0.88640004,213.72849,0.0,0.0,273.775,73521.836,0.0,101300.0
