time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 04:00:00,-1.176077,0.14953846,175.48616,0.0,0.0,263.81616,70966.555,0.0,101300.0
2024-02-05 05:00:00,-1.886923,0.74192303,174.51831,0.0,0.0,264.47693,70944.91,0.0,101300.0
2024-02-05 06:00:00,-1.9290769,1.408923,173.49547,0.0,0.0,265.66306,70962.695,0.0,101300.0
2024-02-05 07:00:00,-0.98723084,2.7856925,181.98532,0.0,0.0,265.68307,70884.53,0.0,101300.0
2024-02-05 08:00:00,-2.068923,0.6650769,188.445,0.0,0.0,266.55847,70871.08,0.0,101300.0
2024-02-05 09:00:00,-0.9440769,2.0775385,189.97063,0.0,0.0,266.20233,70858.195,0.0,101300.0
2024-02-05 10:00:00,-1.7803847,1.3472308,192.46037,0.0,0.0,267.72614,70879.266,0.0,101300.0
2024-02-05 11:00:00,-2.1711538,2.251923,195.43301,0.0,0.0,267.77615,70962.11,0.0,101300.0
2024-02-05 12:00:00,-0.6433077,1.649,199.05853,0.0,0.0,268.36307,70823.87,0.0,101300.0
2024-02-05 13:00:00,2.0778463,0.9337693,201.9995,0.0,0.0,269.73383,70901.57,0.0,101300.0
2024-02-05 14:00:00,3.6954618,0.5045385,203.36583,0.0,0.0,269.34232,70866.47,0.0,101300.0
2024-02-05 15:00:00,2.5635386,0.41438463,207.13191,0.0,0.0,270.73846,70899.7,108.71445,101300.0
2024-02-05 16:00:00,1.328,0.00615384,207.61353,0.0,0.0,272.80154,70974.68,297.1275,101300.0
2024-02-05 17:00:00,2.5586154,-0.037230764,210.456,0.0,0.0,274.56308,71042.18,453.3773,101300.0
2024-02-05 18:00:00,2.5923078,-0.07892308,212.29233,0.0,0.0,275.83615,70969.25,556.7517,101300.0
2024-02-05 19:00:00,2.2184618,0.37053844,214.04477,0.0,0.0,276.62692,70966.82,600.20874,101300.0
2024-02-05 20:00:00,5.844,0.9568462,215.38478,0.0,0.0,276.95383,70938.51,577.9564,101300.0
2024-02-05 21:00:00,2.6538463,1.4683076,219.45384,0.0,0.0,277.17538,70868.07,489.7403,101300.0
2024-02-05 22:00:00,1.5433077,1.6386921,219.18239,0.0,0.0,276.72385,70902.43,317.09485,101300.0
2024-02-05 23:00:00,-0.27492306,2.3160002,218.01793,0.0,0.0,275.7162,70936.55,151.61955,101300.0
2024-02-06 00:00:00,-0.52400005,0.5131539,214.96509,0.0,0.0,274.39383,70939.805,54.001385,101300.0
2024-02-06 01:00:00,2.3433847,1.0198461,220.96599,0.0,0.0,273.2623,71003.88,0.0,101300.0
2024-02-06 02:00:00,1.1062307,2.5483077,206.87823,0.0,0.0,272.71155,70937.76,0.0,101300.0
2024-02-06 03:00:00,0.7633077,1.8441539,205.06085,0.0,0.0,272.97693,70948.81,0.0,101300.0
2024-02-06 04:00:00,2.093615,2.4996152,210.01653,0.0,0.0,272.77234,70989.516,0.0,101300.0
2024-02-06 05:00:00,2.374,1.6982309,204.21037,0.0,0.0,272.75076,70945.266,0.0,101300.0
2024-02-06 06:00:00,4.0486927,2.4642308,203.22868,0.0,0.0,271.72388,70926.76,0.0,101300.0
2024-02-06 07:00:00,5.0906153,2.4110003,197.936,0.0,0.0,271.56848,70908.45,0.0,101300.0
2024-02-06 08:00:00,4.633,2.3361537,197.84084,0.0,0.0,271.55923,70888.766,0.0,101300.0
2024-02-06 09:00:00,5.8020773,2.0943847,195.77815,0.0,0.0,271.73923,70870.28,0.0,101300.0
2024-02-06 10:00:00,4.46923,1.995846,197.99908,0.0,0.0,271.77155,70876.63,0.0,101300.0
2024-02-06 11:00:00,4.191,1.4514617,197.70361,0.0,0.0,271.98538,70904.67,0.0,101300.0
2024-02-06 12:00:00,4.835539,2.0981538,202.99945,0.0,0.0,271.46848,70859.83,0.0,101300.0
2024-02-06 13:00:00,5.270154,2.825769,205.26053,0.0,0.0,271.78384,70771.96,0.0,101300.0
2024-02-06 14:00:00,5.779923,2.968,210.89484,0.0,0.0,271.98767,70823.86,0.0,101300.0
2024-02-06 15:00:00,5.608,3.9573843,210.20978,0.0,0.0,272.6015,70709.49,110.13339,101300.0
2024-02-06 16:00:00,5.7412314,5.0305386,219.14592,0.0,0.0,274.44846,70778.66,249.40973,101300.0
2024-02-06 17:00:00,7.325385,4.3503847,213.22208,0.0,0.0,275.15305,70727.305,457.27243,101300.0
2024-02-06 18:00:00,7.079462,2.1029232,216.58617,0.0,0.0,275.5815,70629.26,558.40436,101300.0
2024-02-06 19:00:00,6.221923,2.754154,222.55486,0.0,0.0,276.0946,70613.734,575.99054,101300.0
2024-02-06 20:00:00,3.5934618,2.161923,233.32837,0.0,0.0,276.93536,70529.82,528.3505,101300.0
2024-02-06 21:00:00,2.7165387,2.0000772,235.21132,0.0,0.0,276.50076,70448.79,448.51883,101300.0
2024-02-06 22:00:00,0.23353846,-1.054,240.0817,0.0,0.0,275.8154,70421.5,270.98883,101300.0
2024-02-06 23:00:00,0.644077,-1.5614616,266.15472,0.0,0.0,274.40387,70446.33,77.94315,101300.0
2024-02-07 00:00:00,-1.2325385,-0.9253846,250.95453,0.0,0.0,274.16385,70342.64,32.696384,101300.0
2024-02-07 01:00:00,3.466077,4.108769,226.79298,0.0,0.0,272.10233,70268.88,0.0,101300.0
2024-02-07 02:00:00,4.923462,6.590385,214.28677,0.0,0.0,271.51157,70232.77,0.0,101300.0
2024-02-07 03:00:00,5.329923,7.359692,212.01407,0.0,0.0,271.0577,70172.13,0.0,101300.0
2024-02-07 04:00:00,4.6753078,7.519846,210.70686,0.0,0.0,271.26306,70196.02,0.0,101300.0
2024-02-07 05:00:00,4.1652308,6.368769,209.02013,0.0,0.0,271.0631,70179.99,0.0,101300.0
2024-02-07 06:00:00,4.0840764,4.7241535,210.38455,0.0,0.0,270.82614,70172.945,0.0,101300.0
2024-02-07 07:00:00,3.6454618,3.1358461,210.59407,0.0,0.0,270.43307,70198.45,0.0,101300.0
2024-02-07 08:00:00,2.162,2.041846,209.15077,0.0,0.0,269.71234,70125.375,0.0,101300.0
2024-02-07 09:00:00,0.62646145,1.2557693,209.41644,0.0,0.0,269.4946,70127.34,0.0,101300.0
2024-02-07 10:00:00,-0.4567693,-0.06730771,208.24815,0.0,0.0,269.78537,70051.375,0.0,101300.0
2024-02-07 11:00:00,1.4768465,0.5560769,205.41853,0.0,0.0,269.53616,69943.52,0.0,101300.0
2024-02-07 12:00:00,2.040923,1.4493077,204.41124,0.0,0.0,269.36768,69836.42,0.0,101300.0
2024-02-07 13:00:00,1.8456153,2.0720768,201.69933,0.0,0.0,268.43307,69722.805,0.0,101300.0
2024-02-07 14:00:00,2.8194613,2.6284616,200.36,0.0,0.0,267.7423,69574.52,0.0,101300.0
2024-02-07 15:00:00,1.9632307,1.3817692,201.7544,0.0,0.0,269.07538,69762.62,113.96431,101300.0
2024-02-07 16:00:00,3.3635385,1.966923,195.80214,0.0,0.0,271.23923,69591.83,305.94928,101300.0
2024-02-07 17:00:00,7.3354616,3.5003078,193.17455,0.0,0.0,272.03,69538.984,464.87897,101300.0
2024-02-07 18:00:00,8.705616,2.763,193.928,0.0,0.0,271.96924,69448.03,574.5046,101300.0
2024-02-07 19:00:00,9.788615,4.130385,195.61217,0.0,0.0,271.81845,69460.76,614.0059,101300.0
2024-02-07 20:00:00,5.9515386,2.067077,210.85594,0.0,0.0,271.6623,69464.47,569.88824,101300.0
2024-02-07 21:00:00,8.436153,1.9702308,195.68431,0.0,0.0,270.89694,69323.58,507.7075,101300.0
2024-02-07 22:00:00,5.285308,-0.70892304,228.55998,0.0,0.0,270.06848,69392.17,249.35947,101300.0
2024-02-07 23:00:00,8.041385,0.54876924,201.48245,0.0,0.0,269.29462,69438.26,140.371,101300.0
2024-02-08 00:00:00,8.298231,0.027307693,180.66747,0.0,0.0,268.16998,69328.07,65.225464,101300.0
2024-02-08 01:00:00,6.679769,-0.60046154,182.40538,0.0,0.0,266.43848,69447.64,0.0,101300.0
2024-02-08 02:00:00,7.0116925,-0.74276924,176.23102,0.0,0.0,265.84998,69513.24,0.0,101300.0
2024-02-08 03:00:00,6.720846,-0.8656922,190.14377,0.0,0.0,264.39383,69429.305,0.0,101300.0
2024-02-08 04:00:00,7.946693,-0.7487692,179.72269,0.0,0.0,264.49695,69509.08,0.0,101300.0
2024-02-08 05:00:00,8.057769,-1.5669999,174.03307,0.0,0.0,264.68536,69503.32,0.0,101300.0
2024-02-08 06:00:00,9.087077,-1.2922307,176.06386,0.0,0.0,263.97693,69340.914,0.0,101300.0
2024-02-08 07:00:00,9.357077,-1.747154,175.88223,0.0,0.0,264.07928,69476.97,0.0,101300.0
2024-02-08 08:00:00,8.038538,-1.5435383,203.20255,9.587101e-06,9.587101e-06,264.18152,69469.89,0.0,101300.0
2024-02-08 09:00:00,7.7382307,-1.8960001,185.58023,7.856073e-05,7.856073e-05,264.23386,69537.984,0.0,101300.0
2024-02-08 10:00:00,6.683153,-2.0877695,180.85062,0.00012017712,0.00012017712,264.11154,69575.01,0.0,101300.0
2024-02-08 11:00:00,6.608308,-1.6857693,189.6403,0.00014618551,0.00014618551,263.96692,69624.8,0.0,101300.0
2024-02-08 12:00:00,8.96377,-1.8023847,218.02,9.6833755e-05,9.6833755e-05,264.69998,69639.59,0.0,101300.0
2024-02-08 13:00:00,9.38677,-2.1776922,182.74724,0.0,0.0,264.39075,69722.195,0.0,101300.0
2024-02-08 14:00:00,9.163461,-1.8401538,182.27562,0.0,0.0,263.79617,69703.266,0.0,101300.0
2024-02-08 15:00:00,9.532078,-1.7676154,181.23508,0.0,0.0,264.61536,69707.7,109.1497,101300.0
2024-02-08 16:00:00,9.347615,-1.2777693,176.53384,0.0,0.0,265.61154,69884.59,310.25317,101300.0
2024-02-08 17:00:00,9.574462,-1.3375384,177.07599,0.0,0.0,266.05307,69973.9,469.9167,101300.0
2024-02-08 18:00:00,8.804154,-1.4672307,184.29848,0.0,0.0,266.58923,69892.23,555.5194,101300.0
2024-02-08 19:00:00,8.2139225,-2.0973077,179.24657,0.0,0.0,267.46695,69881.19,623.8458,101300.0
2024-02-08 20:00:00,7.216461,-1.9096154,185.1791,0.0,0.0,267.72693,69951.92,588.0919,101300.0
2024-02-08 21:00:00,6.9087696,-1.3123845,187.53801,0.0,0.0,268.02155,69946.39,499.16714,101300.0
2024-02-08 22:00:00,6.492692,-1.683,185.63382,0.0,0.0,267.68924,69950.56,329.25195,101300.0
2024-02-08 23:00:00,5.262077,-0.90061533,181.97353,0.0,0.0,267.6054,69983.05,164.00055,101300.0
2024-02-09 00:00:00,4.524153,-0.35138464,179.34662,0.0,0.0,265.61,70018.68,71.9247,101300.0
2024-02-09 01:00:00,4.980847,0.5664615,176.8816,0.0,0.0,264.91153,70093.914,0.0,101300.0
2024-02-09 02:00:00,2.246231,0.63146156,172.33015,0.0,0.0,264.37692,70152.12,0.0,101300.0
2024-02-09 03:00:00,0.19784617,1.837,170.4531,0.0,0.0,263.67618,70218.27,0.0,101300.0
2024-02-09 04:00:00,-1.6956153,2.545923,167.09816,0.0,0.0,263.4446,70149.625,0.0,101300.0
2024-02-09 05:00:00,1.0752306,1.4721539,168.83463,0.0,0.0,263.44693,70181.96,0.0,101300.0
2024-02-09 06:00:00,2.3230002,1.9914615,169.86337,0.0,0.0,263.1723,70090.2,0.0,101300.0
2024-02-09 07:00:00,1.1006154,1.2876153,166.024,0.0,0.0,263.30615,70072.23,0.0,101300.0
2024-02-09 08:00:00,-1.1029999,1.8273847,167.85701,0.0,0.0,263.2346,70041.86,0.0,101300.0
2024-02-09 09:00:00,2.4006152,1.026077,168.3187,0.0,0.0,262.22156,70028.2,0.0,101300.0
2024-02-09 10:00:00,0.3766923,0.40299994,167.82787,0.0,0.0,261.94308,69988.336,0.0,101300.0
2024-02-09 11:00:00,0.253,-0.3326923,168.29916,0.0,0.0,261.60922,70000.07,0.0,101300.0
2024-02-09 12:00:00,0.09807693,-1.1593846,174.07492,0.0,0.0,261.52924,70024.59,0.0,101300.0
2024-02-09 13:00:00,0.5828462,-0.47546154,244.80455,0.0,0.0,261.97922,70014.086,0.0,101300.0
2024-02-09 14:00:00,1.2123845,1.1206152,198.15154,0.0,0.0,260.62076,70026.61,0.0,101300.0
2024-02-09 15:00:00,-0.2963077,-1.1682308,225.55238,0.0,0.0,262.23077,70052.08,79.627075,101300.0
2024-02-09 16:00:00,1.3153077,0.47784615,190.43431,0.0,0.0,264.95462,70127.43,272.1565,101300.0
2024-02-09 17:00:00,2.3580768,-1.8177692,206.35255,0.0,0.0,265.9323,70136.56,394.22626,101300.0
2024-02-09 18:00:00,3.5703077,-0.83323073,221.15546,0.0,0.0,266.58694,70148.58,476.3099,101300.0
2024-02-09 19:00:00,3.9393845,-0.8233076,200.45169,0.0,0.0,267.36694,70208.766,585.6603,101300.0
2024-02-09 20:00:00,3.3888462,0.5960769,222.38339,0.0,0.0,267.80463,70180.016,469.43018,101300.0
2024-02-09 21:00:00,3.7903078,-0.15815385,220.54137,0.0,0.0,267.99,70193.01,417.48724,101300.0
2024-02-09 22:00:00,3.803769,-0.8093077,186.22337,0.0,0.0,267.92538,70084.82,335.92526,101300.0
2024-02-09 23:00:00,2.0703847,-0.7663077,238.16992,0.0,0.0,267.75848,70138.414,65.48346,101300.0
2024-02-10 00:00:00,-0.47776923,-1.4853078,277.1857,0.0,0.0,265.80002,70222.22,6.630923,101300.0
2024-02-10 01:00:00,0.18053845,-1.3192308,273.0574,0.0,0.0,264.67462,70191.99,0.0,101300.0
2024-02-10 02:00:00,0.15423077,-0.7103077,204.1605,0.0,0.0,261.79385,70218.74,0.0,101300.0
2024-02-10 03:00:00,0.66315377,-0.40584615,201.91086,0.0,0.0,261.40155,70255.93,0.0,101300.0
2024-02-10 04:00:00,1.373,-0.50153846,191.54845,0.0,0.0,260.76385,70325.16,0.0,101300.0
2024-02-10 05:00:00,0.26292306,-0.3503846,231.89577,0.0,0.0,261.78232,70295.91,0.0,101300.0
2024-02-10 06:00:00,1.4490001,1.6343846,194.27246,0.0,0.0,261.86386,70252.11,0.0,101300.0
2024-02-10 07:00:00,0.9215384,0.6024616,245.57762,0.0,0.0,262.48154,70314.08,0.0,101300.0
2024-02-10 08:00:00,0.04553846,-1.1594615,232.6326,0.0,0.0,260.90076,70292.84,0.0,101300.0
2024-02-10 09:00:00,0.15515384,-0.47046155,209.08284,0.0,0.0,260.37537,70224.4,0.0,101300.0
2024-02-10 10:00:00,0.21276924,-0.69323075,217.21037,0.0,0.0,260.30383,70271.484,0.0,101300.0
2024-02-10 11:00:00,0.25315383,-0.7631538,257.94293,0.0,0.0,261.56232,70254.43,0.0,101300.0
2024-02-10 12:00:00,-0.1792308,-0.67392313,221.3824,0.0,0.0,260.90692,70214.58,0.0,101300.0
2024-02-10 13:00:00,0.7487692,-0.60599995,210.99045,0.0,0.0,259.85846,70252.13,0.0,101300.0
2024-02-10 14:00:00,-0.13123077,-1.0034616,259.42133,0.0,0.0,260.57388,70282.61,0.0,101300.0
2024-02-10 15:00:00,1.1158462,-0.55207694,184.49275,0.0,0.0,260.9846,70227.11,117.48707,101300.0
2024-02-10 16:00:00,-0.63400006,-0.9210769,199.84816,0.0,0.0,262.8669,70232.164,248.86469,101300.0
2024-02-10 17:00:00,-0.90046155,-1.367077,209.75569,0.0,0.0,263.7069,70263.82,409.9009,101300.0
2024-02-10 18:00:00,-2.9258463,-1.5530001,223.70662,0.0,0.0,264.58466,70293.05,493.28143,101300.0
2024-02-10 19:00:00,-2.767923,-2.1285384,234.29147,5.8263307e-05,5.8263307e-05,264.81384,70212.55,531.257,101300.0
2024-02-10 20:00:00,-3.1697693,-1.841769,226.69452,0.000117030926,0.000117030926,264.9285,70256.8,530.41766,101300.0
2024-02-10 21:00:00,-2.737615,-1.5122308,238.60538,0.00010148866,0.00010148866,264.67535,70221.97,399.1304,101300.0
2024-02-10 22:00:00,-3.155846,-1.5420768,221.72453,3.5590458e-06,3.5590458e-06,264.34924,70217.65,291.29498,101300.0
2024-02-10 23:00:00,-3.4781537,-0.8550769,231.54648,0.0,0.0,263.61383,70183.266,118.4423,101300.0
2024-02-11 00:00:00,-2.360846,-0.8270769,221.2304,2.1013589e-06,2.1013589e-06,262.26462,70213.305,50.48446,101300.0
2024-02-11 01:00:00,-1.3696923,0.4366923,196.74724,0.0,0.0,259.29385,70365.91,0.0,101300.0
2024-02-11 02:00:00,-0.5173077,-0.01923077,191.2517,0.0,0.0,258.1508,70363.28,0.0,101300.0
2024-02-11 03:00:00,-0.30699998,0.18923078,193.55893,0.0,0.0,258.02386,70455.3,0.0,101300.0
2024-02-11 04:00:00,0.6920768,-0.4038461,174.2797,0.0,0.0,257.1423,70383.49,0.0,101300.0
2024-02-11 05:00:00,0.11615384,0.083615385,182.83253,0.0,0.0,257.27386,70406.445,0.0,101300.0
2024-02-11 06:00:00,-0.12376923,0.11099999,166.91846,0.0,0.0,257.82385,70403.99,0.0,101300.0
2024-02-11 07:00:00,1.3073846,0.81353843,169.35547,0.0,0.0,259.29074,70339.234,0.0,101300.0
2024-02-11 08:00:00,-0.7725384,-0.46523076,166.83577,0.0,0.0,259.53693,70445.05,0.0,101300.0
2024-02-11 09:00:00,-0.2136923,-0.07492307,169.84637,0.0,0.0,258.20847,70402.016,0.0,101300.0
2024-02-11 10:00:00,0.20892312,2.2875388,161.00186,0.0,0.0,258.71384,70405.63,0.0,101300.0
2024-02-11 11:00:00,0.8341539,2.3742309,161.25023,0.0,0.0,258.66385,70431.24,0.0,101300.0
2024-02-11 12:00:00,-0.22169234,2.4088464,159.38402,0.0,0.0,258.42923,70384.69,0.0,101300.0
2024-02-11 13:00:00,0.86092305,3.1116154,155.11775,0.0,0.0,258.70462,70417.28,0.0,101300.0
2024-02-11 14:00:00,0.9411539,3.106923,153.06824,0.0,0.0,258.68076,70391.64,0.0,101300.0
2024-02-11 15:00:00,1.7629231,0.9417693,153.81525,0.0,0.0,260.53076,70454.98,134.91177,101300.0
2024-02-11 16:00:00,3.9267695,-3.3666155,158.29538,0.0,0.0,263.10077,70432.66,331.74078,101300.0
2024-02-11 17:00:00,3.0248463,-3.9840772,166.41585,0.0,0.0,264.5338,70547.09,489.45425,101300.0
2024-02-11 18:00:00,1.847077,-4.5306153,173.17455,0.0,0.0,265.6169,70605.03,596.40454,101300.0
2024-02-11 19:00:00,2.093923,-4.1758466,168.22723,0.0,0.0,266.5654,70481.555,644.43726,101300.0
2024-02-11 20:00:00,2.3955386,-3.263461,175.47868,0.0,0.0,267.22537,70480.66,616.4782,101300.0
2024-02-11 21:00:00,2.5135386,-2.978231,177.10736,0.0,0.0,267.90848,70503.05,531.099,101300.0
2024-02-11 22:00:00,2.7049232,-2.6943846,182.01863,0.0,0.0,267.80154,70543.984,357.86014,101300.0
2024-02-11 23:00:00,3.0506923,-2.5180774,185.2487,0.0,0.0,267.62842,70577.96,172.47809,101300.0
2024-02-12 00:00:00,2.6044617,-1.9802308,185.26155,0.0,0.0,266.77386,70540.0,81.47123,101300.0
2024-02-12 01:00:00,0.6607692,0.51892304,186.38821,0.0,0.0,265.38153,70622.484,0.0,101300.0
2024-02-12 02:00:00,-1.3272307,0.79761535,193.84325,0.0,0.0,264.88,70702.05,0.0,101300.0
2024-02-12 03:00:00,-0.66361535,0.9823846,184.507,0.0,0.0,264.31305,70721.7,0.0,101300.0
2024-02-12 04:00:00,-0.5119231,0.64500004,183.85237,0.0,0.0,264.04544,70781.055,0.0,101300.0
2024-02-12 05:00:00,-0.18861541,0.7338461,183.57869,0.0,0.0,263.84232,70760.305,0.0,101300.0
2024-02-12 06:00:00,-0.44638458,0.8205385,183.87231,0.0,0.0,264.26077,70680.414,0.0,101300.0
2024-02-12 07:00:00,-0.5001539,1.4867693,184.31308,0.0,0.0,263.83768,70663.43,0.0,101300.0
2024-02-12 08:00:00,-0.5683846,2.2378464,185.10216,0.0,0.0,264.46234,70686.11,0.0,101300.0
2024-02-12 09:00:00,-1.038923,1.7499999,187.27132,0.0,0.0,264.36536,70643.164,0.0,101300.0
2024-02-12 10:00:00,-0.6318462,1.6777693,188.37692,0.0,0.0,264.71924,70649.266,0.0,101300.0
2024-02-12 11:00:00,0.887,1.8236922,217.77985,0.0,0.0,264.82617,70640.4,0.0,101300.0
2024-02-12 12:00:00,1.9900769,1.8342305,203.28896,0.0,0.0,264.2015,70712.49,0.0,101300.0
2024-02-12 13:00:00,3.044923,0.7143846,233.26677,0.0,0.0,264.60617,70737.14,0.0,101300.0
2024-02-12 14:00:00,3.4023848,0.7738461,227.871,0.0,0.0,264.42154,70675.86,0.0,101300.0
2024-02-12 15:00:00,1.9332308,1.2697692,228.08585,0.0,0.0,265.32306,70728.39,81.96239,101300.0
2024-02-12 16:00:00,3.4180002,0.37392312,225.14655,0.0,0.0,267.62308,70779.55,213.95592,101300.0
2024-02-12 17:00:00,4.648154,-0.2588462,190.62592,0.0,0.0,269.28537,70675.055,485.265,101300.0
2024-02-12 18:00:00,6.095231,-1.5093077,189.27061,0.0,0.0,270.75922,70652.79,595.81433,101300.0
2024-02-12 19:00:00,6.436538,-1.1002308,191.36124,0.0,0.0,271.17462,70624.75,639.2695,101300.0
2024-02-12 20:00:00,4.4651537,-0.80169225,195.75067,0.0,0.0,271.45154,70687.88,610.8413,101300.0
2024-02-12 21:00:00,2.9887693,-0.5649231,209.14078,0.0,0.0,271.10153,70590.63,503.89743,101300.0
2024-02-12 22:00:00,5.3868456,-0.72446156,190.64992,0.0,0.0,271.17307,70505.99,366.8223,101300.0
2024-02-12 23:00:00,5.438924,-0.43046153,190.50706,0.0,0.0,270.52618,70520.88,177.42838,101300.0
2024-02-13 00:00:00,1.0163076,1.0216924,202.78268,0.0,0.0,269.7492,70621.39,80.44554,101300.0
2024-02-13 01:00:00,0.9466922,1.236077,189.00645,0.0,0.0,267.16617,70408.32,0.0,101300.0
2024-02-13 02:00:00,5.5875387,0.4333846,185.2784,0.0,0.0,266.45,70538.805,0.0,101300.0
2024-02-13 03:00:00,7.329384,-0.8324615,183.64139,0.0,0.0,266.1223,70516.76,0.0,101300.0
2024-02-13 04:00:00,8.189154,-1.1976923,183.49869,0.0,0.0,265.7269,70589.69,0.0,101300.0
2024-02-13 05:00:00,8.24723,-1.5321538,182.3923,0.0,0.0,265.07538,70614.86,0.0,101300.0
2024-02-13 06:00:00,6.8675385,-1.0773847,182.27237,0.0,0.0,264.08847,70643.23,0.0,101300.0
2024-02-13 07:00:00,7.4192305,-1.5401537,179.93808,0.0,0.0,263.8923,70633.234,0.0,101300.0
2024-02-13 08:00:00,6.8576155,-2.1255383,177.22223,0.0,0.0,263.49768,70576.695,0.0,101300.0
2024-02-13 09:00:00,7.5582304,-3.4032304,173.25063,0.0,0.0,264.30536,70471.01,0.0,101300.0
2024-02-13 10:00:00,7.1345387,-3.3693075,170.21832,0.0,0.0,264.04926,70490.38,0.0,101300.0
2024-02-13 11:00:00,7.4304624,-2.4283075,170.26364,0.0,0.0,264.33694,70483.52,0.0,101300.0
2024-02-13 12:00:00,7.313616,-2.1832309,171.104,0.0,0.0,263.8315,70548.78,0.0,101300.0
2024-02-13 13:00:00,7.343923,-1.6424613,170.87254,0.0,0.0,264.00998,70557.94,0.0,101300.0
2024-02-13 14:00:00,6.705154,-0.89938456,172.47946,0.0,0.0,263.9846,70589.79,0.0,101300.0
2024-02-13 15:00:00,6.801077,-0.7085384,173.32738,0.0,0.0,265.73694,70636.55,141.65793,101300.0
2024-02-13 16:00:00,7.0126147,-0.51507694,176.01254,0.0,0.0,268.0246,70663.586,339.95474,101300.0
2024-02-13 17:00:00,6.2925386,-0.24823076,177.6293,0.0,0.0,268.96536,70666.2,501.52148,101300.0
2024-02-13 18:00:00,6.3768463,-0.16992308,180.15814,0.0,0.0,270.14923,70589.48,610.5228,101300.0
2024-02-13 19:00:00,6.561231,-0.4593846,183.73354,0.0,0.0,270.71307,70589.43,654.3118,101300.0
2024-02-13 20:00:00,5.9971538,0.29484612,186.27455,0.0,0.0,271.37384,70584.5,631.52576,101300.0
2024-02-13 21:00:00,5.664615,-0.38930768,188.81778,0.0,0.0,271.62308,70550.58,544.43976,101300.0
2024-02-13 22:00:00,5.0140767,-0.23015386,189.94046,0.0,0.0,271.45,70532.18,374.48972,101300.0
2024-02-13 23:00:00,3.355,-0.6980001,189.865,0.0,0.0,271.08,70569.11,181.72545,101300.0
2024-02-14 00:00:00,0.4986923,-0.5612308,191.11606,0.0,0.0,269.9946,70579.22,92.26016,101300.0
2024-02-14 01:00:00,-2.0083847,0.20776923,191.11423,0.0,0.0,268.56232,70686.25,0.0,101300.0
2024-02-14 02:00:00,1.7164614,0.9993077,186.18764,0.0,0.0,267.2554,70590.164,0.0,101300.0
2024-02-14 03:00:00,1.9781538,1.4608462,185.076,0.0,0.0,266.56076,70595.12,0.0,101300.0
2024-02-14 04:00:00,0.316,0.96030766,183.60992,0.0,0.0,266.50922,70580.15,0.0,101300.0
2024-02-14 05:00:00,-2.3529997,-0.07361539,179.14247,0.0,0.0,265.73386,70572.9,0.0,101300.0
2024-02-14 06:00:00,-0.7966155,0.25376922,178.294,0.0,0.0,265.19846,70474.12,0.0,101300.0
2024-02-14 07:00:00,0.031769257,1.4694616,178.81023,0.0,0.0,265.24384,70462.68,0.0,101300.0
2024-02-14 08:00:00,2.3356924,2.4087691,177.15854,0.0,0.0,264.8177,70409.445,0.0,101300.0
2024-02-14 09:00:00,5.6787696,1.8257694,176.42393,0.0,0.0,265.08923,70336.47,0.0,101300.0
2024-02-14 10:00:00,6.4796925,2.0063078,177.78969,0.0,0.0,265.15924,70331.88,0.0,101300.0
2024-02-14 11:00:00,7.320462,1.5577693,179.01677,0.0,0.0,265.35846,70278.305,0.0,101300.0
2024-02-14 12:00:00,8.65677,1.1262308,179.082,0.0,0.0,265.54922,70241.26,0.0,101300.0
2024-02-14 13:00:00,9.16623,0.35076922,179.67862,0.0,0.0,265.81384,70281.49,0.0,101300.0
2024-02-14 14:00:00,6.998,0.9047692,181.43045,0.0,0.0,265.60922,70376.51,0.0,101300.0
2024-02-14 15:00:00,7.5490003,0.19176923,181.80853,0.0,0.0,266.5938,70331.445,144.64278,101300.0
2024-02-14 16:00:00,8.0419235,0.3574615,182.23022,0.0,0.0,268.37384,70411.836,343.87015,101300.0
2024-02-14 17:00:00,7.3561535,0.08861539,185.96378,2.601374e-05,2.601374e-05,269.1785,70427.09,505.20413,101300.0
2024-02-14 18:00:00,6.5922313,-0.5536923,192.87054,0.0001284273,0.0001284273,269.63617,70350.25,601.7793,101300.0
2024-02-14 19:00:00,7.3716154,-0.7024615,195.54733,9.1974274e-05,9.1974274e-05,269.80768,70354.04,642.83856,101300.0
2024-02-14 20:00:00,6.880231,-1.2232308,223.66176,4.7439124e-05,4.7439124e-05,269.5223,70486.445,539.7134,101300.0
2024-02-14 21:00:00,7.074,-0.15776923,223.16348,4.7121597e-05,4.7121597e-05,269.60922,70504.97,465.1027,101300.0
2024-02-14 22:00:00,6.6607695,-0.27946153,206.28261,3.2970067e-05,3.2970067e-05,269.54926,70538.51,344.59277,101300.0
2024-02-14 23:00:00,6.4405384,0.19830768,204.93799,2.6249718e-05,2.6249718e-05,269.17383,70647.11,165.96223,101300.0
2024-02-15 00:00:00,5.4908466,-0.18638462,188.8964,0.0,0.0,267.10306,70720.74,95.513145,101300.0
2024-02-15 01:00:00,3.649846,-0.5503077,185.10753,0.0,0.0,266.31845,70631.32,0.0,101300.0
2024-02-15 02:00:00,3.4380002,-1.0660769,186.24461,0.0,0.0,265.84152,70732.91,0.0,101300.0
