time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 02:00:00,1.8741902,-0.37861902,205.29301,0.0,0.0,267.89856,75406.79,0.0,101300.0
2024-02-05 03:00:00,1.5840478,-1.0478572,246.40031,0.0,0.0,267.53238,75553.016,0.0,101300.0
2024-02-05 04:00:00,2.9035237,-1.0586668,204.96683,0.0,0.0,266.47144,75516.42,0.0,101300.0
2024-02-05 05:00:00,2.8049998,-0.3305714,196.69954,0.0,0.0,267.04715,75502.62,0.0,101300.0
2024-02-05 06:00:00,1.2753333,0.25247616,192.72032,0.0,0.0,267.10333,75508.77,0.0,101300.0
2024-02-05 07:00:00,1.1050476,-1.0301429,194.5443,0.0,0.0,266.98477,75415.6,0.0,101300.0
2024-02-05 08:00:00,0.3503333,0.072000004,218.01541,0.0,0.0,267.4062,75402.36,0.0,101300.0
2024-02-05 09:00:00,0.722,-1.6237142,199.77757,0.0,0.0,268.07526,75365.54,0.0,101300.0
2024-02-05 10:00:00,0.79942846,-0.6104286,200.2413,0.0,0.0,268.43478,75420.12,0.0,101300.0
2024-02-05 11:00:00,2.4775238,-0.94552374,206.28458,0.0,0.0,269.67523,75442.39,0.0,101300.0
2024-02-05 12:00:00,0.95819056,-1.624,211.24738,0.0,0.0,271.43286,75326.9,0.0,101300.0
2024-02-05 13:00:00,2.339333,-0.654,213.34203,0.0,0.0,271.65714,75415.72,0.0,101300.0
2024-02-05 14:00:00,0.11490477,0.18438086,215.92058,0.0,0.0,271.81665,75355.445,0.0,101300.0
2024-02-05 15:00:00,0.12876195,-0.6624762,219.84726,0.0,0.0,272.77905,75394.375,133.5042,101300.0
2024-02-05 16:00:00,-0.0662381,-1.7235239,225.12895,0.0,0.0,275.82523,75429.016,323.22638,101300.0
2024-02-05 17:00:00,-0.6769048,-0.46876186,227.59087,0.0,0.0,278.84286,75465.02,480.0333,101300.0
2024-02-05 18:00:00,-0.76690483,0.2397619,232.6666,0.0,0.0,281.16904,75406.69,582.96497,101300.0
2024-02-05 19:00:00,-1.3524764,0.7189524,235.01097,0.0,0.0,281.88287,75414.74,621.66125,101300.0
2024-02-05 20:00:00,-2.4021425,0.42814288,236.3743,0.0,0.0,282.9319,75363.96,594.07715,101300.0
2024-02-05 21:00:00,-3.6959047,0.7883809,237.0372,0.0,0.0,282.69,75270.445,500.296,101300.0
2024-02-05 22:00:00,-3.6534286,0.26533332,239.93439,0.0,0.0,282.36813,75296.695,344.70688,101300.0
2024-02-05 23:00:00,-2.9209049,0.7039523,239.66614,0.0,0.0,282.36618,75325.016,130.20396,101300.0
2024-02-06 00:00:00,-1.0736191,0.15133333,232.75044,0.0,0.0,279.47473,75327.42,47.239998,101300.0
2024-02-06 01:00:00,0.5540953,0.69161904,279.68854,0.0,0.0,277.75476,75372.805,0.0,101300.0
2024-02-06 02:00:00,0.99590474,0.2798572,227.52876,0.0,0.0,276.0119,75297.65,0.0,101300.0
2024-02-06 03:00:00,0.42685717,-0.38376185,225.59415,0.0,0.0,275.11432,75348.79,0.0,101300.0
2024-02-06 04:00:00,1.1693809,-0.66695243,238.07741,0.0,0.0,275.21048,75417.484,0.0,101300.0
2024-02-06 05:00:00,1.8702382,-0.20114286,232.53972,0.0,0.0,275.11093,75377.11,0.0,101300.0
2024-02-06 06:00:00,1.1581904,-1.8379048,224.29857,0.0,0.0,275.83713,75335.87,0.0,101300.0
2024-02-06 07:00:00,3.3249526,-1.9426665,224.29909,0.0,0.0,275.09998,75328.66,0.0,101300.0
2024-02-06 08:00:00,3.001238,-1.8560954,223.22278,0.0,0.0,275.17145,75310.805,0.0,101300.0
2024-02-06 09:00:00,2.6443334,-2.6351905,215.6472,0.0,0.0,274.69525,75271.42,0.0,101300.0
2024-02-06 10:00:00,1.8729525,-2.3366666,215.485,0.0,0.0,275.60806,75252.086,0.0,101300.0
2024-02-06 11:00:00,2.3968573,-1.0558095,225.95631,0.0,0.0,275.58618,75260.37,0.0,101300.0
2024-02-06 12:00:00,1.513476,-3.4892385,225.90967,0.0,0.0,274.8448,75230.94,0.0,101300.0
2024-02-06 13:00:00,-0.7204762,-2.690762,219.75827,0.0,0.0,275.45477,75184.88,0.0,101300.0
2024-02-06 14:00:00,1.468381,-3.179238,242.33333,0.0,0.0,275.37143,75230.46,0.0,101300.0
2024-02-06 15:00:00,-1.6944289,-1.939476,236.32626,0.0,0.0,277.51617,75079.66,108.990814,101300.0
2024-02-06 16:00:00,-1.162238,0.71895236,225.98247,0.0,0.0,279.32288,75176.32,311.86588,101300.0
2024-02-06 17:00:00,-0.8167142,0.2369524,233.97586,0.0,0.0,283.0219,75120.336,481.5932,101300.0
2024-02-06 18:00:00,-0.23114283,-1.0528096,237.74818,0.0,0.0,283.4776,75053.27,573.6112,101300.0
2024-02-06 19:00:00,0.76771426,1.5110477,266.3135,0.0,0.0,284.75854,74965.56,501.06827,101300.0
2024-02-06 20:00:00,-3.8147616,1.3352381,249.44954,0.0,0.0,284.15475,74913.52,542.46155,101300.0
2024-02-06 21:00:00,-3.7370002,0.0522381,246.99242,0.0,0.0,283.94095,74845.836,476.72852,101300.0
2024-02-06 22:00:00,-0.18866664,3.9624765,276.52322,0.0,0.0,284.36615,74818.484,262.8416,101300.0
2024-02-06 23:00:00,1.7599047,5.488952,283.19394,0.0,0.0,283.19617,74763.52,85.70695,101300.0
2024-02-07 00:00:00,-2.3724763,1.8198097,285.0815,0.0,0.0,281.6795,74634.65,28.037714,101300.0
2024-02-07 01:00:00,-1.1850001,2.7253332,265.3912,0.0,0.0,279.38907,74607.75,0.0,101300.0
2024-02-07 02:00:00,-3.0464761,-0.24352382,241.35698,0.0,0.0,277.91858,74642.83,0.0,101300.0
2024-02-07 03:00:00,-2.6401906,1.5381429,240.46107,0.0,0.0,276.75812,74546.48,0.0,101300.0
2024-02-07 04:00:00,-0.5335238,1.2413334,233.22163,0.0,0.0,275.98187,74573.14,0.0,101300.0
2024-02-07 05:00:00,-0.9952382,-0.9689048,229.46657,0.0,0.0,275.74954,74509.75,0.0,101300.0
2024-02-07 06:00:00,1.3029047,-2.0035713,228.34259,0.0,0.0,274.70474,74487.64,0.0,101300.0
2024-02-07 07:00:00,1.4789048,-3.7227144,226.32303,0.0,0.0,275.26477,74400.52,0.0,101300.0
2024-02-07 08:00:00,7.5168095,2.7049048,224.02144,0.0,0.0,276.08093,74328.97,0.0,101300.0
2024-02-07 09:00:00,5.5665717,2.6495237,224.42595,0.0,0.0,275.91046,74411.79,0.0,101300.0
2024-02-07 10:00:00,4.957952,1.519762,221.74179,0.0,0.0,275.31763,74340.8,0.0,101300.0
2024-02-07 11:00:00,3.5990956,0.21247622,222.52654,0.0,0.0,274.78668,74294.4,0.0,101300.0
2024-02-07 12:00:00,3.1482856,1.2063334,222.66476,0.0,0.0,274.1495,74204.77,0.0,101300.0
2024-02-07 13:00:00,2.8817618,1.4694287,220.04695,0.0,0.0,273.1738,74109.26,0.0,101300.0
2024-02-07 14:00:00,2.406095,-0.26085716,220.71071,0.0,0.0,272.87906,73929.22,0.0,101300.0
2024-02-07 15:00:00,4.05681,-0.6624762,215.2301,0.0,0.0,274.20383,74069.21,142.4887,101300.0
2024-02-07 16:00:00,4.263809,-0.0038095172,215.65881,0.0,0.0,277.7267,73905.44,335.43146,101300.0
2024-02-07 17:00:00,2.1211903,-0.6554286,223.80353,0.0,0.0,279.079,73931.32,480.44397,101300.0
2024-02-07 18:00:00,5.379191,-0.40776193,245.02707,0.0,0.0,278.57144,73876.445,495.22034,101300.0
2024-02-07 19:00:00,6.7908573,0.14885715,236.72664,0.0,0.0,278.9852,73887.11,564.8743,101300.0
2024-02-07 20:00:00,7.2124286,2.6510952,214.18741,0.0,0.0,278.46713,73761.805,606.7288,101300.0
2024-02-07 21:00:00,7.506857,-1.2189999,226.93347,0.0,0.0,278.35522,73713.47,485.3693,101300.0
2024-02-07 22:00:00,7.83619,0.59409523,232.91158,0.0,0.0,276.7267,73698.04,310.56195,101300.0
2024-02-07 23:00:00,8.839428,-1.7557144,221.34984,0.0,0.0,275.5638,73829.62,129.28586,101300.0
2024-02-08 00:00:00,7.5480957,-1.5194286,213.85432,0.0,0.0,274.67856,73744.92,41.87067,101300.0
2024-02-08 01:00:00,5.7304754,-0.90309536,200.28542,0.0,0.0,271.3381,73817.21,0.0,101300.0
2024-02-08 02:00:00,5.134524,0.5499047,200.18057,0.0,0.0,271.12238,73916.875,0.0,101300.0
2024-02-08 03:00:00,9.127382,1.2136191,198.55727,0.0,0.0,270.25427,73782.195,0.0,101300.0
2024-02-08 04:00:00,9.753001,1.6705239,203.77415,0.0,0.0,270.46713,73847.266,0.0,101300.0
2024-02-08 05:00:00,11.106905,-1.1040952,194.24284,0.0,0.0,270.06,73842.96,0.0,101300.0
2024-02-08 06:00:00,11.0835705,-1.3980951,201.37605,0.0,0.0,269.4157,73719.734,0.0,101300.0
2024-02-08 07:00:00,10.900716,-0.27052382,196.8737,0.0,0.0,269.2524,73828.65,0.0,101300.0
2024-02-08 08:00:00,10.897952,0.11895238,195.7114,0.0,0.0,269.00092,73863.22,0.0,101300.0
2024-02-08 09:00:00,11.12781,-0.42057142,195.73523,0.0,0.0,269.38998,73938.414,0.0,101300.0
2024-02-08 10:00:00,9.157761,-0.7581905,196.66223,0.0,0.0,269.76947,73942.14,0.0,101300.0
2024-02-08 11:00:00,9.252333,-1.6291903,202.6528,0.0,0.0,269.3395,74040.7,0.0,101300.0
2024-02-08 12:00:00,10.099954,0.5124762,222.13135,0.0,0.0,270.0105,74110.375,0.0,101300.0
2024-02-08 13:00:00,12.589761,-0.6769524,196.50635,0.0,0.0,269.90524,74061.234,0.0,101300.0
2024-02-08 14:00:00,11.982001,0.025952373,209.73674,0.0,0.0,269.7376,74076.25,0.0,101300.0
2024-02-08 15:00:00,11.47662,0.37085718,199.4269,0.0,0.0,270.51334,74079.875,123.92365,101300.0
2024-02-08 16:00:00,12.131,0.3292381,192.59282,0.0,0.0,271.2919,74255.66,343.17694,101300.0
2024-02-08 17:00:00,12.644667,-0.37942857,199.39546,0.0,0.0,271.79477,74387.65,476.8488,101300.0
2024-02-08 18:00:00,12.029142,-0.5515238,199.89236,0.0,0.0,272.44095,74303.97,584.88214,101300.0
2024-02-08 19:00:00,11.443523,-1.6481909,195.99223,0.0,0.0,273.32477,74301.18,650.9008,101300.0
2024-02-08 20:00:00,10.4628105,-1.3099047,195.4438,0.0,0.0,273.69427,74380.64,624.91547,101300.0
2024-02-08 21:00:00,9.734477,-1.3259525,196.70619,0.0,0.0,274.10092,74382.484,526.9635,101300.0
2024-02-08 22:00:00,8.898857,-1.9648572,220.30515,0.0,0.0,273.72717,74396.84,319.9249,101300.0
2024-02-08 23:00:00,7.439191,-2.1414287,201.12704,0.0,0.0,273.6767,74429.64,149.7673,101300.0
2024-02-09 00:00:00,6.1256657,-2.0363333,208.35374,0.0,0.0,272.72952,74440.03,53.47576,101300.0
2024-02-09 01:00:00,5.269238,-0.88861895,200.55882,0.0,0.0,270.5543,74527.86,0.0,101300.0
2024-02-09 02:00:00,5.3097143,-1.5049049,193.66185,0.0,0.0,269.4929,74619.69,0.0,101300.0
2024-02-09 03:00:00,5.222715,-0.40590477,188.01138,0.0,0.0,268.71002,74705.26,0.0,101300.0
2024-02-09 04:00:00,3.0532856,-0.19361904,186.36008,0.0,0.0,267.76666,74638.195,0.0,101300.0
2024-02-09 05:00:00,2.7531903,0.04799996,193.62433,0.0,0.0,267.4081,74659.92,0.0,101300.0
2024-02-09 06:00:00,2.1981425,0.4762857,189.2861,0.0,0.0,267.0919,74605.77,0.0,101300.0
2024-02-09 07:00:00,1.5566666,-0.68609524,188.47525,0.0,0.0,266.84235,74607.91,0.0,101300.0
2024-02-09 08:00:00,-0.043857142,-0.6505714,189.67722,0.0,0.0,266.05426,74562.25,0.0,101300.0
2024-02-09 09:00:00,0.6379047,0.87485707,185.40398,0.0,0.0,265.6972,74533.875,0.0,101300.0
2024-02-09 10:00:00,0.4430476,-1.3401427,186.64354,0.0,0.0,265.1138,74500.43,0.0,101300.0
2024-02-09 11:00:00,1.6143334,-1.1100477,186.61765,0.0,0.0,264.7386,74522.336,0.0,101300.0
2024-02-09 12:00:00,0.5321905,0.19171432,189.1908,0.0,0.0,264.97528,74549.61,0.0,101300.0
2024-02-09 13:00:00,-0.40576187,0.07542859,191.38165,0.0,0.0,264.8981,74539.24,0.0,101300.0
2024-02-09 14:00:00,2.0918572,-0.3990952,236.2764,0.0,0.0,264.09283,74566.96,0.0,101300.0
2024-02-09 15:00:00,0.36890474,-1.9158096,212.87375,0.0,0.0,265.21283,74569.086,126.09176,101300.0
2024-02-09 16:00:00,2.932143,0.25314286,202.83264,0.0,0.0,268.7681,74638.27,308.9504,101300.0
2024-02-09 17:00:00,2.9530952,-0.43599996,241.47923,0.0,0.0,270.00476,74664.26,374.39966,101300.0
2024-02-09 18:00:00,2.3720472,-3.1091428,240.16818,0.0,0.0,271.63,74650.266,495.40997,101300.0
2024-02-09 19:00:00,2.824667,-1.509,213.25826,0.0,0.0,272.82715,74715.35,611.82025,101300.0
2024-02-09 20:00:00,2.8909047,-2.384238,257.1229,4.4020667e-06,4.4020667e-06,272.60526,74688.62,475.02298,101300.0
2024-02-09 21:00:00,1.7109046,-1.4547144,264.65814,8.6288564e-05,8.6288564e-05,272.8924,74693.61,353.4167,101300.0
2024-02-09 22:00:00,0.47333336,-1.4157621,254.15608,0.0,0.0,272.49622,74573.13,251.3548,101300.0
2024-02-09 23:00:00,-2.7989523,0.87528574,243.70915,0.0,0.0,271.04282,74660.016,115.76524,101300.0
2024-02-10 00:00:00,-2.5926192,-0.29790476,249.41287,3.1802287e-05,3.1802287e-05,270.01852,74723.44,34.93076,101300.0
2024-02-10 01:00:00,0.6699048,-0.9334762,252.47868,0.00020679874,0.00020679874,268.83905,74708.57,0.0,101300.0
2024-02-10 02:00:00,1.2150953,1.097381,236.2865,0.0003675416,0.0003675416,266.7124,74738.86,0.0,101300.0
2024-02-10 03:00:00,1.5247619,0.37290478,270.18524,4.9088965e-05,4.9088965e-05,267.0062,74796.36,0.0,101300.0
2024-02-10 04:00:00,0.3933333,1.3270476,221.11066,8.552353e-05,8.552353e-05,265.89285,74862.31,0.0,101300.0
2024-02-10 05:00:00,1.8013333,0.3247143,227.98792,0.00021168815,0.00021168815,265.60336,74845.77,0.0,101300.0
2024-02-10 06:00:00,1.9590957,-0.5846667,261.4234,2.9619381e-05,2.9619381e-05,265.57193,74797.81,0.0,101300.0
2024-02-10 07:00:00,-0.53261906,-1.0691428,237.02081,0.0,0.0,265.23285,74874.9,0.0,101300.0
2024-02-10 08:00:00,0.5148572,-1.2830477,266.5357,0.00013029035,0.00013029035,265.36667,74878.34,0.0,101300.0
2024-02-10 09:00:00,-0.51780945,-0.9950952,282.4338,8.3700754e-05,8.3700754e-05,265.96906,74816.2,0.0,101300.0
2024-02-10 10:00:00,-0.8735239,1.4523332,225.13274,0.0,0.0,263.79236,74852.445,0.0,101300.0
2024-02-10 11:00:00,-1.5576668,1.3233808,275.66052,0.00015628761,0.00015628761,265.85666,74838.4,0.0,101300.0
2024-02-10 12:00:00,0.10552384,1.083381,230.8488,0.0001829196,0.0001829196,263.84045,74798.39,0.0,101300.0
2024-02-10 13:00:00,0.87709516,0.50157136,218.13063,0.00012419418,0.00012419418,263.77332,74814.516,0.0,101300.0
2024-02-10 14:00:00,0.19547617,1.0444285,208.80362,2.4442803e-05,2.4442803e-05,263.05093,74864.984,0.0,101300.0
2024-02-10 15:00:00,1.9040954,0.259,204.04497,6.7607914e-05,6.7607914e-05,264.36288,74824.01,139.82933,101300.0
2024-02-10 16:00:00,1.4640476,-0.2932857,200.0073,0.00011155054,0.00011155054,266.35904,74835.586,325.95776,101300.0
2024-02-10 17:00:00,-0.476,-0.20228572,221.0924,0.00010026959,0.00010026959,267.12854,74873.164,446.93875,101300.0
2024-02-10 18:00:00,-2.1173337,0.20557143,253.55353,0.0001634997,0.0001634997,267.57526,74912.95,419.53366,101300.0
2024-02-10 19:00:00,-3.4815717,0.6850477,255.90573,0.00019065781,0.00019065781,267.4981,74829.55,442.91495,101300.0
2024-02-10 20:00:00,-3.8098576,0.91038096,227.87212,9.80388e-05,9.80388e-05,267.58334,74872.83,558.9308,101300.0
2024-02-10 21:00:00,-3.5859523,0.81266665,240.44861,4.1519543e-05,4.1519543e-05,267.27383,74838.31,444.24814,101300.0
2024-02-10 22:00:00,-3.2241428,1.4681906,237.38939,6.138413e-05,6.138413e-05,266.97665,74842.52,297.1298,101300.0
2024-02-10 23:00:00,-4.1320953,1.6189048,244.96936,0.00010658337,0.00010658337,266.08905,74815.734,106.185524,101300.0
2024-02-11 00:00:00,-2.929762,0.49423814,263.90436,4.8689235e-05,4.8689235e-05,265.11142,74843.945,31.006098,101300.0
2024-02-11 01:00:00,-1.3372858,1.8950002,244.18594,8.412942e-05,8.412942e-05,263.41046,75004.414,0.0,101300.0
2024-02-11 02:00:00,2.1018095,1.4127142,201.73576,6.2478786e-05,6.2478786e-05,261.78522,74975.61,0.0,101300.0
2024-02-11 03:00:00,-0.6124761,1.7006191,199.71243,5.601206e-05,5.601206e-05,261.69574,75075.33,0.0,101300.0
2024-02-11 04:00:00,-0.62833345,2.1267142,206.66647,0.0,0.0,261.22852,75013.89,0.0,101300.0
2024-02-11 05:00:00,0.5041429,0.3539524,192.20998,0.0,0.0,260.51334,75025.18,0.0,101300.0
2024-02-11 06:00:00,0.99238086,-0.27261904,181.00247,0.0,0.0,260.37143,75024.766,0.0,101300.0
2024-02-11 07:00:00,-0.69909525,-0.22980951,178.01105,0.0,0.0,260.60336,74972.7,0.0,101300.0
2024-02-11 08:00:00,-1.7273334,0.3473809,180.00581,0.0,0.0,259.10333,75100.53,0.0,101300.0
2024-02-11 09:00:00,1.4711428,-2.1043332,179.39915,0.0,0.0,257.9895,75057.73,0.0,101300.0
2024-02-11 10:00:00,2.9540951,-0.39138094,174.1885,0.0,0.0,261.09857,75007.61,0.0,101300.0
2024-02-11 11:00:00,2.5123334,-0.09423808,175.87065,0.0,0.0,262.27905,75028.27,0.0,101300.0
2024-02-11 12:00:00,3.1752381,0.46538103,177.68991,0.0,0.0,262.3967,74946.67,0.0,101300.0
2024-02-11 13:00:00,1.6352855,-0.06752382,175.71877,0.0,0.0,262.3976,75020.016,0.0,101300.0
2024-02-11 14:00:00,1.7732381,-2.5207143,169.38547,0.0,0.0,261.11285,75000.984,0.0,101300.0
2024-02-11 15:00:00,1.6694763,-2.1389048,170.6178,0.0,0.0,263.34,75045.81,162.70114,101300.0
2024-02-11 16:00:00,1.5816667,-0.8145715,169.33475,0.0,0.0,266.78336,75018.69,363.64136,101300.0
2024-02-11 17:00:00,2.0328095,-4.809047,176.25945,0.0,0.0,269.67618,75125.49,525.90735,101300.0
2024-02-11 18:00:00,1.3882382,-4.1913333,177.93065,0.0,0.0,270.66144,75170.96,633.59814,101300.0
2024-02-11 19:00:00,1.4875715,-4.2724285,182.16306,0.0,0.0,271.48572,75040.22,673.5822,101300.0
2024-02-11 20:00:00,0.91785705,-4.284381,186.05986,0.0,0.0,272.01096,75035.12,640.6458,101300.0
2024-02-11 21:00:00,-1.3758096,-2.233238,190.43076,0.0,0.0,272.2619,75048.61,543.397,101300.0
2024-02-11 22:00:00,-0.6142381,-3.404333,196.60973,0.0,0.0,272.1848,75102.62,383.45282,101300.0
2024-02-11 23:00:00,-2.5702858,-0.73938096,202.44138,0.0,0.0,271.27283,75133.72,166.24219,101300.0
2024-02-12 00:00:00,-2.1949525,-0.6917143,200.77425,0.0,0.0,270.31525,75094.77,66.84135,101300.0
2024-02-12 01:00:00,-0.93233347,0.80161905,198.86261,0.0,0.0,267.82666,75165.65,0.0,101300.0
2024-02-12 02:00:00,-0.20719044,1.3075238,198.36119,0.0,0.0,267.08472,75247.41,0.0,101300.0
2024-02-12 03:00:00,0.3291429,1.7918097,197.34406,0.0,0.0,266.22336,75265.17,0.0,101300.0
2024-02-12 04:00:00,2.674714,1.2224287,199.09583,0.0,0.0,266.80334,75313.38,0.0,101300.0
2024-02-12 05:00:00,2.642619,0.30747628,198.78708,0.0,0.0,266.4295,75289.516,0.0,101300.0
2024-02-12 06:00:00,2.1662855,1.247762,196.81734,0.0,0.0,266.09048,75213.06,0.0,101300.0
2024-02-12 07:00:00,2.6666193,0.9498572,197.15648,0.0,0.0,266.54187,75178.016,0.0,101300.0
2024-02-12 08:00:00,3.1725712,0.24733327,199.91667,0.0,0.0,267.1386,75188.125,0.0,101300.0
2024-02-12 09:00:00,3.7181904,0.7252858,202.79004,0.0,0.0,267.3281,75135.266,0.0,101300.0
2024-02-12 10:00:00,2.0921428,0.23795237,200.79973,0.0,0.0,268.17572,75167.22,0.0,101300.0
2024-02-12 11:00:00,3.1752381,0.4775237,202.59969,0.0,0.0,268.0938,75153.945,0.0,101300.0
2024-02-12 12:00:00,3.234286,0.8679525,217.25558,0.0,0.0,267.78766,75204.336,0.0,101300.0
2024-02-12 13:00:00,4.0509515,2.4722383,222.20717,0.0,0.0,268.10144,75201.26,0.0,101300.0
2024-02-12 14:00:00,4.3857145,1.7361902,228.87495,0.0,0.0,268.44763,75122.06,0.0,101300.0
2024-02-12 15:00:00,4.794476,1.6004763,238.20955,0.0,0.0,270.1476,75193.97,105.25834,101300.0
2024-02-12 16:00:00,5.1187615,1.5061427,234.2553,0.0,0.0,273.44144,75247.66,269.37134,101300.0
2024-02-12 17:00:00,5.5450954,-1.8273809,207.30672,0.0,0.0,275.03903,75104.18,517.612,101300.0
2024-02-12 18:00:00,5.497857,-1.7898095,210.64711,0.0,0.0,276.38,75100.64,625.0618,101300.0
2024-02-12 19:00:00,5.866381,-1.4333333,215.87845,0.0,0.0,277.22192,75068.35,662.3884,101300.0
2024-02-12 20:00:00,8.855619,-3.654286,211.42703,0.0,0.0,276.58862,75045.99,641.5666,101300.0
2024-02-12 21:00:00,9.935429,-4.371476,205.13077,0.0,0.0,275.83524,74935.97,550.3024,101300.0
2024-02-12 22:00:00,8.030762,-2.014143,212.62953,0.0,0.0,276.61194,74985.22,386.66934,101300.0
2024-02-12 23:00:00,6.5526667,-2.8147142,215.67395,0.0,0.0,275.95334,75023.766,170.1831,101300.0
2024-02-13 00:00:00,5.557191,-1.5605237,228.795,0.0,0.0,274.9243,75073.06,65.14195,101300.0
2024-02-13 01:00:00,2.1089046,-0.34980953,212.38135,0.0,0.0,271.45523,74974.46,0.0,101300.0
2024-02-13 02:00:00,0.35385713,2.3634286,208.80011,0.0,0.0,271.0343,75091.03,0.0,101300.0
2024-02-13 03:00:00,3.5027618,1.5627619,206.10046,0.0,0.0,270.5105,75099.016,0.0,101300.0
2024-02-13 04:00:00,5.5492377,0.88857144,204.09798,0.0,0.0,270.6786,75078.36,0.0,101300.0
2024-02-13 05:00:00,4.6779046,0.07452382,203.02429,0.0,0.0,269.92236,75108.164,0.0,101300.0
2024-02-13 06:00:00,5.782572,-1.4207618,200.52922,0.0,0.0,269.41525,75130.06,0.0,101300.0
2024-02-13 07:00:00,6.262476,-1.0198095,197.32066,0.0,0.0,269.42096,75097.42,0.0,101300.0
2024-02-13 08:00:00,3.7465236,-1.1904286,195.59796,0.0,0.0,268.2119,75072.914,0.0,101300.0
2024-02-13 09:00:00,3.5279527,1.7610476,192.64026,0.0,0.0,267.46286,75024.875,0.0,101300.0
2024-02-13 10:00:00,4.2375236,0.29633334,189.06512,0.0,0.0,267.33807,75080.61,0.0,101300.0
2024-02-13 11:00:00,4.8726664,0.52019036,188.41818,0.0,0.0,267.69098,75092.414,0.0,101300.0
2024-02-13 12:00:00,4.290476,1.0220476,189.34824,0.0,0.0,267.43283,75140.086,0.0,101300.0
2024-02-13 13:00:00,3.0686193,-1.0857142,187.19745,0.0,0.0,266.49,75167.46,0.0,101300.0
2024-02-13 14:00:00,3.975333,-0.42642856,188.328,0.0,0.0,266.4643,75188.555,0.0,101300.0
2024-02-13 15:00:00,3.842191,-0.17290474,190.53523,0.0,0.0,268.79858,75218.61,169.15524,101300.0
2024-02-13 16:00:00,5.2471423,-1.6722857,195.44193,0.0,0.0,272.8619,75247.945,366.75522,101300.0
2024-02-13 17:00:00,6.7158575,-1.5145714,197.45573,0.0,0.0,274.3653,75194.61,530.22314,101300.0
2024-02-13 18:00:00,6.558666,-1.7303334,201.9984,0.0,0.0,276.22476,75087.54,638.3251,101300.0
2024-02-13 19:00:00,7.0068097,-2.0440953,206.33057,0.0,0.0,277.27856,75079.57,678.1737,101300.0
2024-02-13 20:00:00,6.280476,-1.6431429,208.63464,0.0,0.0,278.22668,75057.78,649.31213,101300.0
2024-02-13 21:00:00,6.178239,-2.0542858,210.19176,0.0,0.0,278.40952,75019.445,553.95667,101300.0
2024-02-13 22:00:00,5.4221907,-1.2025238,216.62282,0.0,0.0,278.1162,75006.3,393.3234,101300.0
2024-02-13 23:00:00,3.3593807,-0.5080476,225.65067,0.0,0.0,277.6629,75026.14,173.4562,101300.0
2024-02-14 00:00:00,-0.49785718,-0.11652383,222.09526,0.0,0.0,276.47046,75039.875,74.55458,101300.0
2024-02-14 01:00:00,-1.4631903,0.98038113,217.4106,0.0,0.0,272.27524,75156.664,0.0,101300.0
2024-02-14 02:00:00,-0.35885715,0.5739524,211.9569,0.0,0.0,271.54956,75055.13,0.0,101300.0
2024-02-14 03:00:00,2.3881905,-1.3420476,208.05544,0.0,0.0,270.67194,75048.23,0.0,101300.0
2024-02-14 04:00:00,1.7338097,-0.72538096,207.12845,0.0,0.0,270.24954,75043.94,0.0,101300.0
2024-02-14 05:00:00,1.4990953,-1.0559523,200.28773,0.0,0.0,270.12332,75053.336,0.0,101300.0
2024-02-14 06:00:00,1.6126665,-2.1780953,200.77762,0.0,0.0,269.45383,74971.05,0.0,101300.0
2024-02-14 07:00:00,0.94252366,-1.9921428,196.2752,0.0,0.0,269.34143,74992.47,0.0,101300.0
2024-02-14 08:00:00,1.0186191,0.01099998,196.35963,0.0,0.0,269.24524,74934.734,0.0,101300.0
2024-02-14 09:00:00,2.4021907,2.1905713,194.2582,0.0,0.0,267.72668,74832.86,0.0,101300.0
2024-02-14 10:00:00,3.2715712,2.518905,195.29416,0.0,0.0,268.41714,74866.68,0.0,101300.0
2024-02-14 11:00:00,3.6508567,1.9360479,195.73921,0.0,0.0,268.2276,74811.125,0.0,101300.0
2024-02-14 12:00:00,6.014239,0.6721429,197.56184,0.0,0.0,268.63474,74752.94,0.0,101300.0
2024-02-14 13:00:00,2.8890002,-0.025571423,202.07077,0.0,0.0,268.28714,74812.586,0.0,101300.0
2024-02-14 14:00:00,5.6898093,-0.94961894,198.33333,0.0,0.0,268.56378,74865.29,0.0,101300.0
2024-02-14 15:00:00,5.6614766,-0.75019044,201.88042,0.0,0.0,271.29996,74829.305,170.83289,101300.0
2024-02-14 16:00:00,7.250047,-1.2763335,205.69408,0.0,0.0,273.42474,74953.88,366.56613,101300.0
2024-02-14 17:00:00,7.9063334,-1.159524,207.91281,0.0,0.0,274.37482,74938.92,527.1543,101300.0
2024-02-14 18:00:00,6.244952,-0.43771425,214.98949,0.0,0.0,275.1771,74901.836,612.02997,101300.0
2024-02-14 19:00:00,7.9303794,-1.3658096,214.58943,0.0,0.0,275.60617,74830.0,653.99884,101300.0
2024-02-14 20:00:00,10.526904,-1.4981905,209.94006,0.0,0.0,275.47955,74915.36,646.9547,101300.0
2024-02-14 21:00:00,8.836667,-1.2033334,211.7753,0.0,0.0,275.53238,74956.234,559.2313,101300.0
2024-02-14 22:00:00,7.444476,-0.9298571,210.28519,0.0,0.0,275.23145,75035.49,404.8444,101300.0
