time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 00:00:00,12.277572,-2.179357,183.41757,0.0,0.0,266.82288,70520.81,85.53394,101300.0
2024-02-15 01:00:00,11.746286,-2.6187859,181.37906,0.0,0.0,267.0721,70484.36,0.0,101300.0
2024-02-15 02:00:00,10.100214,-3.6646426,182.6112,0.0,0.0,267.04785,70646.87,0.0,101300.0
2024-02-15 03:00:00,9.697785,-4.8989286,184.3915,0.0,0.0,266.86502,70648.98,0.0,101300.0
2024-02-15 04:00:00,9.4445715,-4.446,184.04123,0.0,0.0,267.0236,70700.984,0.0,101300.0
2024-02-15 05:00:00,9.320642,-4.7887855,183.51086,0.0,0.0,267.30786,70703.52,0.0,101300.0
2024-02-15 06:00:00,8.126071,-4.2827144,183.03537,0.0,0.0,267.19284,70654.53,0.0,101300.0
2024-02-15 07:00:00,9.789714,-3.237,183.25314,0.0,0.0,267.1293,70635.17,0.0,101300.0
2024-02-15 08:00:00,11.4495,-4.578572,180.89963,0.0,0.0,266.90356,70552.766,0.0,101300.0
2024-02-15 09:00:00,8.580358,-2.979714,180.4862,0.0,0.0,266.66785,70526.555,0.0,101300.0
2024-02-15 10:00:00,11.461357,-4.723572,180.03099,0.0,0.0,267.28857,70590.08,0.0,101300.0
2024-02-15 11:00:00,12.945928,-4.843571,183.48135,0.0,0.0,267.8157,70572.09,0.0,101300.0
2024-02-15 12:00:00,13.752142,-4.603643,183.51721,0.0,0.0,268.0236,70544.266,0.0,101300.0
2024-02-15 13:00:00,14.374786,-4.754357,184.26906,0.0,0.0,267.9771,70525.984,0.0,101300.0
2024-02-15 14:00:00,15.093714,-4.529643,185.02121,0.0,0.0,268.46283,70490.81,0.0,101300.0
2024-02-15 15:00:00,12.790857,-2.9986427,189.39969,0.0,0.0,269.93073,70677.55,217.29965,101300.0
2024-02-15 16:00:00,13.016786,-2.0436428,191.25516,0.0,0.0,271.00217,70592.305,438.4566,101300.0
2024-02-15 17:00:00,12.608142,-2.1934288,193.06288,0.0,0.0,271.665,70513.79,611.89764,101300.0
2024-02-15 18:00:00,10.950002,-4.1915,193.98415,0.0,0.0,272.00858,70539.9,721.68536,101300.0
2024-02-15 19:00:00,10.844144,-4.029286,197.20322,0.0,0.0,273.0793,70487.89,754.5804,101300.0
2024-02-15 20:00:00,10.660429,-1.5533571,197.59694,0.0,0.0,273.51715,70455.95,712.6725,101300.0
2024-02-15 21:00:00,9.833785,-0.8565714,202.39171,0.0,0.0,273.78217,70518.516,594.934,101300.0
2024-02-15 22:00:00,9.755571,-1.1702856,202.63393,0.0,0.0,273.16782,70453.59,418.35782,101300.0
2024-02-15 23:00:00,8.843715,0.0001428617,208.47073,0.0,0.0,271.92932,70430.195,156.397,101300.0
2024-02-16 00:00:00,8.382429,-1.4948572,195.68665,0.0,0.0,269.86288,70448.805,87.982994,101300.0
2024-02-16 01:00:00,2.2758572,-0.5921429,196.27707,4.8387843e-05,4.8387843e-05,265.89926,70560.055,0.0,101300.0
2024-02-16 02:00:00,9.656428,-5.071215,187.41928,3.3587745e-05,3.3587745e-05,266.03,70512.14,0.0,101300.0
2024-02-16 03:00:00,7.995571,-4.5209284,185.71414,7.473423e-06,7.473423e-06,266.09286,70526.98,0.0,101300.0
2024-02-16 04:00:00,9.90193,-5.3619285,183.864,6.9329944e-05,6.9329944e-05,266.0421,70389.95,0.0,101300.0
2024-02-16 05:00:00,6.980714,-4.494643,175.38443,0.0,0.0,264.86145,70479.266,0.0,101300.0
2024-02-16 06:00:00,-2.2836428,-0.11921428,213.90506,0.0,0.0,264.2493,70648.8,0.0,101300.0
2024-02-16 07:00:00,0.33007142,0.0053571546,179.94777,0.0,0.0,263.3643,70640.01,0.0,101300.0
2024-02-16 08:00:00,2.5484998,-2.0976427,179.22423,4.2496766e-05,4.2496766e-05,263.2493,70680.74,0.0,101300.0
2024-02-16 09:00:00,4.8366427,-3.425357,173.11958,6.87647e-05,6.87647e-05,262.90717,70638.63,0.0,101300.0
2024-02-16 10:00:00,6.954071,-4.746215,172.19072,0.0,0.0,263.61142,70605.36,0.0,101300.0
2024-02-16 11:00:00,7.2935,-5.0682144,173.41264,0.0,0.0,263.60428,70635.984,0.0,101300.0
2024-02-16 12:00:00,5.7056427,-4.686714,176.66948,0.0,0.0,263.31927,70727.8,0.0,101300.0
2024-02-16 13:00:00,5.761501,-4.8930006,177.64114,1.2567216e-07,1.2567216e-07,263.33,70775.375,0.0,101300.0
2024-02-16 14:00:00,6.7945,-5.0715714,175.77664,0.0,0.0,263.11642,70692.36,0.0,101300.0
2024-02-16 15:00:00,9.085143,-4.3242145,174.13206,0.0,0.0,264.69427,70680.56,223.10117,101300.0
2024-02-16 16:00:00,9.421213,-3.687,175.67192,0.0,0.0,266.44003,70659.42,446.7927,101300.0
2024-02-16 17:00:00,7.1050005,-3.5557857,177.72043,0.0,0.0,267.0993,70748.195,620.9748,101300.0
2024-02-16 18:00:00,7.9560714,-3.6425,186.90941,0.0,0.0,268.28354,70716.445,708.43134,101300.0
2024-02-16 19:00:00,6.4837146,-2.2417145,185.7277,0.0,0.0,269.20288,70652.266,764.09827,101300.0
2024-02-16 20:00:00,5.3240004,-2.6935713,200.39897,1.3358153e-05,1.3358153e-05,269.54855,70660.836,694.83234,101300.0
2024-02-16 21:00:00,5.188571,-2.2222145,198.90144,7.288476e-05,7.288476e-05,269.32285,70639.95,583.3405,101300.0
2024-02-16 22:00:00,5.1377854,-1.8819286,209.77548,7.653115e-05,7.653115e-05,269.33286,70576.15,389.5259,101300.0
2024-02-16 23:00:00,5.2711425,-0.351,206.40665,2.7896037e-06,2.7896037e-06,268.6893,70621.15,150.60971,101300.0
2024-02-17 00:00:00,4.1391425,-0.406,193.24086,7.972146e-06,7.972146e-06,266.78787,70668.99,86.262924,101300.0
2024-02-17 01:00:00,-1.6132858,0.74278575,235.53242,6.3177664e-05,6.3177664e-05,261.70572,70729.266,0.0,101300.0
2024-02-17 02:00:00,-0.62185717,1.7645713,231.43745,0.00026019054,0.00026019054,260.44714,70790.39,0.0,101300.0
2024-02-17 03:00:00,-0.17771426,0.39485714,255.89505,0.0003949489,0.0003949489,259.62787,70819.07,0.0,101300.0
2024-02-17 04:00:00,0.5102857,1.6522857,226.68129,0.00030091574,0.00030091574,258.6457,70786.26,0.0,101300.0
2024-02-17 05:00:00,-0.8792142,1.9730002,191.80872,0.0004889037,0.0004889037,257.44928,70849.664,0.0,101300.0
2024-02-17 06:00:00,-1.0477856,0.71292865,192.68564,0.0,0.0,256.61502,70873.62,0.0,101300.0
2024-02-17 07:00:00,1.301,-0.151,165.03987,0.0,0.0,257.47147,70775.07,0.0,101300.0
2024-02-17 08:00:00,1.2039999,-1.1869286,172.66646,0.0,0.0,256.55716,70800.24,0.0,101300.0
2024-02-17 09:00:00,3.1612146,-0.9193571,171.36937,0.0,0.0,256.9464,70748.34,0.0,101300.0
2024-02-17 10:00:00,4.282,-2.766143,164.84737,0.0,0.0,258.67285,70734.234,0.0,101300.0
2024-02-17 11:00:00,3.9256427,-2.5362144,159.69592,0.0,0.0,258.92502,70717.62,0.0,101300.0
2024-02-17 12:00:00,0.88492864,-2.5752857,158.68565,0.0,0.0,258.2543,70917.414,0.0,101300.0
2024-02-17 13:00:00,2.6064284,-1.9157857,155.78857,0.0,0.0,257.7886,70850.62,0.0,101300.0
2024-02-17 14:00:00,2.601857,-0.7368571,156.14915,0.0,0.0,257.86,70760.58,0.0,101300.0
2024-02-17 15:00:00,5.236714,-3.395429,155.94643,0.0,0.0,260.82715,70843.7,235.59923,101300.0
2024-02-17 16:00:00,5.866,-5.219571,157.07079,0.0,0.0,263.12143,70849.58,464.6928,101300.0
2024-02-17 17:00:00,3.8666432,-4.9695005,159.67735,0.0,0.0,264.90857,70980.47,640.9199,101300.0
2024-02-17 18:00:00,3.8887858,-3.888143,166.55363,0.0,0.0,265.69214,70929.94,743.38776,101300.0
2024-02-17 19:00:00,4.264285,-3.768,165.26465,0.0,0.0,266.5743,70869.914,789.2583,101300.0
2024-02-17 20:00:00,4.5394287,-4.0002856,161.75784,0.0,0.0,267.1557,70864.54,751.5932,101300.0
2024-02-17 21:00:00,4.833,-4.0713573,163.24599,0.0,0.0,267.76068,70900.46,634.4371,101300.0
2024-02-17 22:00:00,4.664643,-4.0062857,165.70692,0.0,0.0,267.9857,70901.516,450.03256,101300.0
2024-02-17 23:00:00,5.526072,-3.6085713,162.87236,0.0,0.0,268.22073,71008.58,180.68814,101300.0
2024-02-18 00:00:00,5.4412856,-4.6216426,168.20363,0.0,0.0,266.65073,70874.836,101.14843,101300.0
2024-02-18 01:00:00,4.487143,-2.8064287,161.18607,0.0,0.0,264.7136,70755.914,0.0,101300.0
2024-02-18 02:00:00,4.395786,-2.9571426,159.93651,0.0,0.0,264.19998,70799.54,0.0,101300.0
2024-02-18 03:00:00,4.0855,-3.1959283,161.62244,0.0,0.0,264.82574,70935.52,0.0,101300.0
2024-02-18 04:00:00,3.902,-3.2049286,159.44398,0.0,0.0,265.07785,70918.62,0.0,101300.0
2024-02-18 05:00:00,3.3656428,-2.0920002,159.98,0.0,0.0,265.19574,70881.39,0.0,101300.0
2024-02-18 06:00:00,3.3386426,-2.0499284,158.90613,0.0,0.0,265.32,70896.21,0.0,101300.0
2024-02-18 07:00:00,3.3147142,-2.513643,158.0392,0.0,0.0,265.0621,70804.46,0.0,101300.0
2024-02-18 08:00:00,3.8302855,-1.9739999,158.70308,0.0,0.0,265.3564,70836.336,0.0,101300.0
2024-02-18 09:00:00,4.637786,-2.792143,157.86256,0.0,0.0,265.5043,70787.4,0.0,101300.0
2024-02-18 10:00:00,2.9509284,-1.2858572,157.29349,0.0,0.0,266.00998,70746.02,0.0,101300.0
2024-02-18 11:00:00,2.4011426,-0.8065,156.58078,0.0,0.0,266.6207,70740.69,0.0,101300.0
2024-02-18 12:00:00,2.8562143,-1.7917143,155.66086,0.0,0.0,265.9957,70686.734,0.0,101300.0
2024-02-18 13:00:00,3.6650004,-2.4421427,154.93944,0.0,0.0,265.7043,70715.39,0.0,101300.0
2024-02-18 14:00:00,3.2112143,-1.8620714,150.27065,0.0,0.0,266.09573,70610.45,0.0,101300.0
2024-02-18 15:00:00,2.8729997,-2.3742144,152.48706,0.0,0.0,266.47998,70688.766,248.28508,101300.0
2024-02-18 16:00:00,4.296214,-0.90492857,153.47545,0.0,0.0,269.39355,70611.695,479.18527,101300.0
2024-02-18 17:00:00,5.8200006,-1.0717857,173.03293,0.0,0.0,270.94785,70545.62,642.2098,101300.0
2024-02-18 18:00:00,8.835358,-3.241357,184.49692,0.0,0.0,270.59073,70497.54,746.6524,101300.0
2024-02-18 19:00:00,10.693785,-3.9669285,202.06345,0.0,0.0,270.405,70379.77,741.981,101300.0
2024-02-18 20:00:00,9.784215,-2.4397142,236.29128,0.0,0.0,271.11642,70463.27,634.1128,101300.0
2024-02-18 21:00:00,9.507929,-2.0098572,228.2427,0.0,0.0,270.95285,70356.55,536.80634,101300.0
2024-02-18 22:00:00,5.4572144,0.80135715,244.41402,0.0,0.0,271.1736,70367.45,304.33417,101300.0
2024-02-18 23:00:00,4.3415713,1.6036428,254.65042,0.0,0.0,270.92358,70375.98,100.251,101300.0
2024-02-19 00:00:00,3.6292145,-0.64078575,241.33327,0.0,0.0,268.37,70396.1,62.464287,101300.0
2024-02-19 01:00:00,-0.8135714,2.423429,256.4932,9.846524e-05,9.846524e-05,266.38144,70438.23,0.0,101300.0
2024-02-19 02:00:00,-1.1202857,3.2910717,197.21495,0.00017302576,0.00017302576,264.91644,70497.64,0.0,101300.0
2024-02-19 03:00:00,-0.88864285,2.6602855,220.07373,0.0,0.0,265.53287,70510.23,0.0,101300.0
2024-02-19 04:00:00,2.7602856,-1.1844286,212.90129,0.0001917186,0.0001917186,265.09787,70566.12,0.0,101300.0
2024-02-19 05:00:00,3.1715713,-1.4070714,212.90672,0.00026507684,0.00026507684,264.7686,70545.984,0.0,101300.0
2024-02-19 06:00:00,12.819428,-7.211858,185.03648,0.00019539776,0.00019539776,264.42145,70383.336,0.0,101300.0
2024-02-19 07:00:00,12.972929,-5.258928,180.78947,0.00011012695,0.00011012695,264.7564,70398.21,0.0,101300.0
2024-02-19 08:00:00,10.836928,-5.0765004,175.3938,7.1378934e-05,7.1378934e-05,264.48575,70466.45,0.0,101300.0
2024-02-19 09:00:00,12.098572,-6.264072,178.28914,0.0,0.0,264.4636,70375.016,0.0,101300.0
2024-02-19 10:00:00,13.653785,-5.791786,174.97386,0.0,0.0,264.52856,70335.15,0.0,101300.0
2024-02-19 11:00:00,14.855499,-4.854,172.7045,0.0,0.0,265.78928,70455.37,0.0,101300.0
2024-02-19 12:00:00,15.148643,-4.779072,172.22972,0.0,0.0,265.61285,70454.21,0.0,101300.0
2024-02-19 13:00:00,15.418427,-4.395143,171.9174,0.0,0.0,265.77216,70505.305,0.0,101300.0
2024-02-19 14:00:00,16.164858,-5.291072,172.8777,0.0,0.0,265.91788,70495.08,0.0,101300.0
2024-02-19 15:00:00,16.05143,-5.836357,173.57458,0.0,0.0,267.93216,70679.875,246.566,101300.0
2024-02-19 16:00:00,14.942142,-6.2719293,175.77321,0.0,0.0,269.89716,70659.266,474.98807,101300.0
2024-02-19 17:00:00,15.27043,-6.4835005,179.62244,0.0,0.0,271.2814,70620.39,651.58453,101300.0
2024-02-19 18:00:00,14.487929,-6.4714284,179.94028,0.0,0.0,271.815,70700.73,764.24036,101300.0
2024-02-19 19:00:00,13.896857,-6.5670004,182.43074,0.0,0.0,272.2386,70711.85,798.96027,101300.0
2024-02-19 20:00:00,12.057786,-5.573357,182.60942,0.0,0.0,273.09784,70679.24,758.495,101300.0
2024-02-19 21:00:00,9.973428,-6.5091424,185.20964,0.0,0.0,273.155,70715.41,638.953,101300.0
2024-02-19 22:00:00,8.934,-5.1805,190.07979,0.0,0.0,273.96072,70784.26,453.60446,101300.0
2024-02-19 23:00:00,4.5791426,-2.3344998,191.63062,0.0,0.0,273.77856,70861.586,188.83693,101300.0
2024-02-20 00:00:00,3.4855,-1.4979286,191.16313,0.0,0.0,272.7221,70829.69,108.12758,101300.0
2024-02-20 01:00:00,-0.4842143,2.7652857,190.69284,0.0,0.0,270.585,70916.305,0.0,101300.0
2024-02-20 02:00:00,-0.4152143,3.5384998,189.94212,0.0,0.0,269.5693,70981.234,0.0,101300.0
2024-02-20 03:00:00,1.3754288,2.1817143,190.80359,0.0,0.0,269.0007,70934.14,0.0,101300.0
2024-02-20 04:00:00,8.045287,-2.4410713,188.90063,0.0,0.0,269.74216,70922.82,0.0,101300.0
2024-02-20 05:00:00,13.310927,-3.3555715,191.20584,0.0,0.0,270.86142,70916.64,0.0,101300.0
2024-02-20 06:00:00,12.0449295,-2.7024996,192.62456,0.0,0.0,270.8157,70997.82,0.0,101300.0
2024-02-20 07:00:00,10.964142,-2.0671427,199.95909,0.0,0.0,270.91428,70960.71,0.0,101300.0
2024-02-20 08:00:00,11.197073,-1.5944998,200.17429,0.0,0.0,270.96857,70977.27,0.0,101300.0
2024-02-20 09:00:00,11.565143,-1.7933573,201.22603,0.0,0.0,271.21,71028.87,0.0,101300.0
2024-02-20 10:00:00,10.9102125,-1.8664999,201.89114,0.0,0.0,271.12857,71006.51,0.0,101300.0
2024-02-20 11:00:00,9.512215,-1.7702857,204.27307,0.0,0.0,271.0236,71109.27,0.0,101300.0
2024-02-20 12:00:00,9.0585,-2.590357,207.53549,0.0,0.0,270.9807,71134.64,0.0,101300.0
2024-02-20 13:00:00,9.288928,-2.3785713,204.38008,0.0,0.0,270.98215,71139.46,0.0,101300.0
2024-02-20 14:00:00,9.2975,-2.3560715,203.2308,0.0,0.0,270.47504,71118.34,0.0,101300.0
2024-02-20 15:00:00,8.842286,-1.3004285,205.83871,0.0,0.0,272.13715,71202.04,240.9059,101300.0
2024-02-20 16:00:00,8.402071,-1.2271429,206.798,0.0,0.0,273.93,71204.29,463.49503,101300.0
2024-02-20 17:00:00,9.004357,-1.1922857,206.8035,0.0,0.0,274.72644,71175.21,636.9628,101300.0
2024-02-20 18:00:00,7.689214,-1.1217142,211.3613,0.0,0.0,275.77432,71182.04,742.8453,101300.0
2024-02-20 19:00:00,7.3512144,-0.34264284,214.41914,0.0,0.0,276.60928,71161.18,776.28094,101300.0
2024-02-20 20:00:00,7.5456433,-0.28957143,216.51437,0.0,0.0,276.91928,71167.484,732.6323,101300.0
2024-02-20 21:00:00,9.006643,-1.0860001,216.74956,0.0,0.0,276.44284,71207.82,619.88,101300.0
2024-02-20 22:00:00,6.468071,0.85785717,216.64014,0.0,0.0,276.35074,71136.305,441.78348,101300.0
2024-02-20 23:00:00,5.8824286,1.259,220.61092,0.00012765295,0.00012765295,275.4186,71169.55,187.7245,101300.0
2024-02-21 00:00:00,5.216643,0.39850003,225.55986,0.0,0.0,274.09073,71179.78,91.98849,101300.0
2024-02-21 01:00:00,7.389357,-1.5022857,217.80943,0.0,0.0,271.2614,71151.15,0.0,101300.0
2024-02-21 02:00:00,5.3162146,-0.9489285,211.66736,0.0,0.0,270.28998,71107.63,0.0,101300.0
2024-02-21 03:00:00,7.8902154,-2.0219285,209.51355,0.0,0.0,270.53143,71092.27,0.0,101300.0
2024-02-21 04:00:00,8.453714,-1.1934999,208.18684,0.0,0.0,271.0314,71064.12,0.0,101300.0
2024-02-21 05:00:00,9.905,-1.1157857,208.46387,0.0,0.0,271.57428,71073.11,0.0,101300.0
2024-02-21 06:00:00,5.8690715,-0.97892857,207.63216,0.0,0.0,270.86215,71154.87,0.0,101300.0
2024-02-21 07:00:00,6.347072,-1.8617144,201.9405,0.0,0.0,270.97858,71065.62,0.0,101300.0
2024-02-21 08:00:00,5.7623568,-1.9592857,205.01836,0.0,0.0,270.87427,70981.21,0.0,101300.0
2024-02-21 09:00:00,5.5614285,-3.2154288,204.23149,0.0,0.0,270.43716,70932.63,0.0,101300.0
2024-02-21 10:00:00,5.4412856,-2.6379285,205.40465,0.0,0.0,270.6143,70925.6,0.0,101300.0
2024-02-21 11:00:00,5.188928,-2.5338573,205.4982,0.0,0.0,270.52933,70885.6,0.0,101300.0
2024-02-21 12:00:00,7.110572,-0.57885706,202.53484,0.0,0.0,270.66998,70810.8,0.0,101300.0
2024-02-21 13:00:00,6.6045003,-1.7350713,201.41672,0.0,0.0,270.36142,70746.37,0.0,101300.0
2024-02-21 14:00:00,8.025428,-1.7870001,201.31886,0.0,0.0,270.79282,70752.42,0.0,101300.0
2024-02-21 15:00:00,7.2140718,-1.409857,193.34407,0.0,0.0,271.8521,70722.42,251.65541,101300.0
2024-02-21 16:00:00,8.610213,1.1647856,192.25542,0.0,0.0,273.4814,70664.766,476.36908,101300.0
2024-02-21 17:00:00,8.932071,1.482143,191.11862,0.0,0.0,274.46426,70601.51,653.5982,101300.0
2024-02-21 18:00:00,8.204286,0.44335714,189.45485,0.0,0.0,275.035,70665.99,767.3874,101300.0
2024-02-21 19:00:00,8.032285,0.6212856,196.02145,0.0,0.0,275.49927,70527.97,795.69434,101300.0
2024-02-21 20:00:00,8.276929,0.5676428,197.64244,0.0,0.0,275.7864,70513.22,753.274,101300.0
2024-02-21 21:00:00,8.012857,0.010071424,196.2778,0.0,0.0,275.51358,70447.0,642.41943,101300.0
2024-02-21 22:00:00,8.597285,0.10064286,198.24171,0.0,0.0,274.83072,70508.664,450.79703,101300.0
2024-02-21 23:00:00,10.306929,-2.0658574,195.67213,0.0,0.0,273.6607,70472.65,199.30515,101300.0
2024-02-22 00:00:00,10.098214,-1.8580714,196.58215,0.0,0.0,271.79214,70392.23,113.48243,101300.0
2024-02-22 01:00:00,12.815287,-2.1145713,188.60022,0.0,0.0,270.1014,70385.17,0.0,101300.0
2024-02-22 02:00:00,11.605072,-5.198715,181.81706,0.0,0.0,269.68643,70409.24,0.0,101300.0
2024-02-22 03:00:00,9.815714,-4.438357,184.27628,0.0,0.0,269.4078,70593.31,0.0,101300.0
2024-02-22 04:00:00,11.019857,-3.683143,185.28593,0.0,0.0,269.27075,70546.68,0.0,101300.0
2024-02-22 05:00:00,9.379143,-4.4215713,183.49892,0.0,0.0,268.89853,70557.266,0.0,101300.0
2024-02-22 06:00:00,9.028071,-3.7033572,182.6476,0.0,0.0,268.6436,70575.516,0.0,101300.0
2024-02-22 07:00:00,7.940643,-3.8380716,182.45822,0.0,0.0,267.7757,70602.734,0.0,101300.0
2024-02-22 08:00:00,2.1057856,-1.5495001,183.07387,0.0,0.0,267.09286,70573.05,0.0,101300.0
2024-02-22 09:00:00,-2.1697142,-0.56114286,186.8779,0.0,0.0,265.76498,70711.94,0.0,101300.0
2024-02-22 10:00:00,1.4149286,-1.8407857,184.1935,0.0,0.0,265.69144,70713.56,0.0,101300.0
2024-02-22 11:00:00,5.7634287,-3.7202144,182.27406,0.0,0.0,265.82285,70776.945,0.0,101300.0
2024-02-22 12:00:00,4.258714,-3.1939998,180.53871,3.962958e-06,3.962958e-06,265.22214,70728.24,0.0,101300.0
2024-02-22 13:00:00,2.5062141,-2.7633572,184.8855,0.00011145927,0.00011145927,264.47003,70798.76,0.0,101300.0
2024-02-22 14:00:00,1.0385,-1.6789287,182.69157,0.000104255334,0.000104255334,263.93713,70810.95,0.0,101300.0
2024-02-22 15:00:00,3.3742142,-4.2220716,186.125,0.00017422499,0.00017422499,266.14432,70945.336,252.80685,101300.0
2024-02-22 16:00:00,4.870929,-5.457643,187.9858,0.0001533085,0.0001533085,268.0064,70988.0,474.03198,101300.0
2024-02-22 17:00:00,3.813357,-4.865929,205.92638,8.8465684e-05,8.8465684e-05,268.5043,70981.375,604.10986,101300.0
2024-02-22 18:00:00,5.2634287,-4.171857,188.76213,0.0,0.0,269.02213,71020.32,761.3756,101300.0
2024-02-22 19:00:00,5.2184997,-5.5947146,188.73714,0.0,0.0,269.51572,70976.1,795.6123,101300.0
2024-02-22 20:00:00,5.9977145,-4.481214,184.5313,0.0,0.0,270.04214,70918.0,762.8426,101300.0
2024-02-22 21:00:00,5.638214,-4.0357857,192.09471,0.0,0.0,270.08002,71026.18,639.42096,101300.0
2024-02-22 22:00:00,5.6880717,-3.1345003,191.59972,0.0,0.0,269.79144,71063.05,448.73346,101300.0
2024-02-22 23:00:00,5.118714,-3.3326428,204.46964,0.0,0.0,269.6779,71063.29,192.65858,101300.0
2024-02-23 00:00:00,6.117572,-3.6991427,195.27194,0.0,0.0,267.63785,71088.39,110.55785,101300.0
2024-02-23 01:00:00,7.613643,-4.013428,179.39064,0.0,0.0,264.455,71027.47,0.0,101300.0
2024-02-23 02:00:00,6.3352847,-4.548643,177.06001,0.0,0.0,263.98355,71140.164,0.0,101300.0
2024-02-23 03:00:00,5.094857,-3.688643,176.98172,0.0,0.0,264.07214,71206.37,0.0,101300.0
2024-02-23 04:00:00,6.9206424,-4.544643,174.04764,0.0,0.0,263.88644,71160.97,0.0,101300.0
2024-02-23 05:00:00,9.058143,-5.5968575,170.45665,0.0,0.0,263.77286,71113.43,0.0,101300.0
2024-02-23 06:00:00,6.9869294,-4.8476434,170.76001,0.0,0.0,263.5143,71070.72,0.0,101300.0
2024-02-23 07:00:00,6.3855715,-3.5188572,173.10872,0.0,0.0,263.0107,71023.11,0.0,101300.0
2024-02-23 08:00:00,9.6635,-6.2734284,171.72714,0.0,0.0,263.6921,71031.336,0.0,101300.0
2024-02-23 09:00:00,9.280356,-5.721786,171.06409,0.0,0.0,263.67288,71095.586,0.0,101300.0
2024-02-23 10:00:00,8.673572,-5.490785,167.627,0.0,0.0,263.1786,71050.914,0.0,101300.0
2024-02-23 11:00:00,8.757929,-5.240786,168.6397,0.0,0.0,263.1207,71134.12,0.0,101300.0
2024-02-23 12:00:00,7.6948576,-4.5236425,174.3995,0.0,0.0,263.57642,71160.85,0.0,101300.0
2024-02-23 13:00:00,7.834714,-4.4745717,171.42273,0.0,0.0,263.13858,71115.92,0.0,101300.0
2024-02-23 14:00:00,7.401786,-4.882643,170.63042,0.0,0.0,262.73785,71144.984,0.0,101300.0
2024-02-23 15:00:00,8.700357,-4.703357,171.71303,0.0,0.0,264.62216,71130.125,266.01685,101300.0
2024-02-23 16:00:00,10.553214,-4.8602858,171.65213,0.0,0.0,265.23285,71028.45,494.29376,101300.0
2024-02-23 17:00:00,7.3626437,-6.640571,175.05327,0.0,0.0,266.14645,71209.37,664.6499,101300.0
2024-02-23 18:00:00,3.5706427,-5.7566423,176.82043,5.6834193e-05,5.6834193e-05,267.17288,71172.13,777.9615,101300.0
2024-02-23 19:00:00,7.5141435,-3.5407143,170.63121,0.0,0.0,267.92502,71032.266,827.001,101300.0
2024-02-23 20:00:00,8.277501,-7.790143,172.61714,0.0,0.0,268.25504,71020.84,776.79846,101300.0
2024-02-23 21:00:00,8.043286,-6.956215,171.74185,0.0,0.0,268.65927,71089.77,662.1041,101300.0
2024-02-23 22:00:00,7.595071,-6.1201425,170.9437,0.0,0.0,269.00287,71020.38,478.55023,101300.0
2024-02-23 23:00:00,8.086642,-5.8424997,169.28079,0.0,0.0,268.90854,70973.336,218.33594,101300.0
2024-02-24 00:00:00,5.1605,-2.5825713,170.86491,0.0,0.0,268.19785,71144.234,126.51714,101300.0
2024-02-24 01:00:00,3.7970715,-4.1277857,169.24228,0.0,0.0,265.75858,71117.18,0.0,101300.0
2024-02-24 02:00:00,2.6340714,-0.48514286,167.87393,0.0,0.0,265.30072,71106.79,0.0,101300.0
2024-02-24 03:00:00,8.224857,-6.498286,169.05092,0.0,0.0,265.345,71158.234,0.0,101300.0
2024-02-24 04:00:00,8.679643,-6.123643,169.60922,0.0,0.0,265.62357,71153.484,0.0,101300.0
2024-02-24 05:00:00,8.611142,-3.5417857,165.52579,0.0,0.0,265.42572,70948.836,0.0,101300.0
2024-02-24 06:00:00,9.810643,-4.040714,164.20757,0.0,0.0,265.42145,70893.625,0.0,101300.0
2024-02-24 07:00:00,10.849928,-4.6867857,159.8937,0.0,0.0,265.72928,70814.12,0.0,101300.0
2024-02-24 08:00:00,14.087571,-5.4235,159.19695,0.0,0.0,266.71143,70731.14,0.0,101300.0
2024-02-24 09:00:00,13.750572,-5.5315003,161.56607,0.0,0.0,266.97214,70787.664,0.0,101300.0
2024-02-24 10:00:00,14.066714,-6.206786,164.03978,0.0,0.0,266.93356,70797.67,0.0,101300.0
2024-02-24 11:00:00,13.171571,-6.2095,166.12659,0.0,0.0,267.10214,70927.24,0.0,101300.0
2024-02-24 12:00:00,11.939143,-5.9057145,165.97885,0.0,0.0,266.8257,71009.45,0.0,101300.0
2024-02-24 13:00:00,11.002713,-5.112357,167.5125,0.0,0.0,267.01855,70966.805,0.0,101300.0
2024-02-24 14:00:00,10.328285,-5.105,168.17123,0.0,0.0,266.82712,70967.13,0.0,101300.0
2024-02-24 15:00:00,10.351428,-4.7495,170.26492,0.0,0.0,268.77573,71020.9,277.7065,101300.0
2024-02-24 16:00:00,10.918641,-4.720714,171.63835,0.0,0.0,270.59073,71022.73,507.47348,101300.0
2024-02-24 17:00:00,10.743928,-4.459143,173.46751,0.0,0.0,271.6364,71042.83,686.40106,101300.0
2024-02-24 18:00:00,10.282287,-4.600143,175.58022,0.0,0.0,272.92288,70977.35,798.3472,101300.0
2024-02-24 19:00:00,9.609929,-4.2333574,179.07936,0.0,0.0,273.69214,70951.76,832.01324,101300.0
2024-02-24 20:00:00,8.927644,-4.9339995,183.28427,0.0,0.0,273.53427,70927.35,784.46436,101300.0
2024-02-24 21:00:00,8.6779995,-4.234357,187.69801,0.0,0.0,273.65927,70872.086,666.52814,101300.0
