time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 22:00:00,7.6136665,-0.01566667,241.82367,0.0,0.0,279.29666,75265.13,428.76965,101300.0
2024-02-15 23:00:00,8.098666,-0.021666668,228.33467,0.0,0.0,277.74,75218.57,308.72134,101300.0
2024-02-16 00:00:00,6.5663333,0.71133333,218.30467,0.0,0.0,275.36,75353.336,83.87233,101300.0
2024-02-16 01:00:00,5.796,-1.1393334,213.559,0.0,0.0,271.52335,75388.836,0.0,101300.0
2024-02-16 02:00:00,7.0936666,-1.4143333,208.83199,0.0,0.0,270.07333,75413.4,0.0,101300.0
2024-02-16 03:00:00,3.7263334,0.41266668,203.37634,0.0,0.0,269.7,75391.51,0.0,101300.0
2024-02-16 04:00:00,1.0823333,1.041,202.95534,9.53218e-06,9.53218e-06,269.02332,75341.234,0.0,101300.0
2024-02-16 05:00:00,-2.729,1.9283334,198.60866,0.0,0.0,267.83,75495.37,0.0,101300.0
2024-02-16 06:00:00,0.95600003,2.7766666,200.36601,0.0,0.0,267.36334,75549.97,0.0,101300.0
2024-02-16 07:00:00,2.3793333,-0.17,201.185,0.0,0.0,268.46667,75558.1,0.0,101300.0
2024-02-16 08:00:00,-0.049333334,-0.67866665,198.72034,0.0,0.0,267.09668,75632.6,0.0,101300.0
2024-02-16 09:00:00,-1.9916667,0.46966663,195.60368,0.0,0.0,265.56998,75647.1,0.0,101300.0
2024-02-16 10:00:00,-2.297,-0.32066667,190.29799,0.0,0.0,264.86667,75595.53,0.0,101300.0
2024-02-16 11:00:00,1.6733333,-0.8796666,191.38933,0.0,0.0,265.62332,75559.96,0.0,101300.0
2024-02-16 12:00:00,6.0003333,-0.27233332,192.93333,0.0,0.0,267.72665,75616.37,0.0,101300.0
2024-02-16 13:00:00,6.143,-0.24599999,193.59435,0.0,0.0,267.77664,75675.336,0.0,101300.0
2024-02-16 14:00:00,6.6896667,0.071666665,192.26868,0.0,0.0,267.74002,75625.0,0.0,101300.0
2024-02-16 15:00:00,8.876666,-1.5893334,191.39966,0.0,0.0,270.09335,75570.04,191.09534,101300.0
2024-02-16 16:00:00,9.849,-2.0086668,193.46501,0.0,0.0,271.99332,75514.53,412.37332,101300.0
2024-02-16 17:00:00,9.143001,-2.231,195.79999,0.0,0.0,273.18332,75613.46,590.9167,101300.0
2024-02-16 18:00:00,9.691667,-2.149,213.96333,0.0,0.0,274.79666,75553.06,662.3243,101300.0
2024-02-16 19:00:00,9.368333,-1.9000001,202.89534,0.0,0.0,275.64664,75494.07,771.50397,101300.0
2024-02-16 20:00:00,7.109667,-1.9153333,208.46599,0.0,0.0,276.05667,75503.4,746.90765,101300.0
2024-02-16 21:00:00,6.279,-1.0389999,227.13634,0.0,0.0,275.61667,75494.9,611.9877,101300.0
2024-02-16 22:00:00,5.5313334,-0.763,229.75067,0.0,0.0,275.53,75434.805,473.0167,101300.0
2024-02-16 23:00:00,-1.8116666,-1.0183333,227.70366,0.0,0.0,271.62,75562.54,268.80936,101300.0
2024-02-17 00:00:00,-4.806,-1.1176667,220.92432,0.0,0.0,267.1733,75653.04,60.886333,101300.0
2024-02-17 01:00:00,-5.204,0.63733333,229.55165,0.0,0.0,265.31998,75731.63,0.0,101300.0
2024-02-17 02:00:00,-3.9940002,1.0026666,243.91566,0.00013309863,0.00013309863,264.29666,75831.96,0.0,101300.0
2024-02-17 03:00:00,-3.6236668,-0.228,253.48299,0.00032669542,0.00032669542,263.19,75843.164,0.0,101300.0
2024-02-17 04:00:00,-0.36833334,-0.79399997,250.76733,0.0002531774,0.0002531774,262.28,75861.93,0.0,101300.0
2024-02-17 05:00:00,-2.6743333,-0.97933334,236.48332,0.00025982704,0.00025982704,261.06668,75905.37,0.0,101300.0
2024-02-17 06:00:00,-2.762,-1.5063334,199.36433,0.0,0.0,259.22,75957.164,0.0,101300.0
2024-02-17 07:00:00,-1.7646667,-1.2846667,196.12733,0.0,0.0,257.52,75886.805,0.0,101300.0
2024-02-17 08:00:00,-0.49366665,-2.6096666,180.42934,0.0,0.0,256.66,75897.47,0.0,101300.0
2024-02-17 09:00:00,1.725,-1.1736666,181.17767,0.0,0.0,255.64336,75876.9,0.0,101300.0
2024-02-17 10:00:00,1.1976666,-1.9663333,179.89867,0.0,0.0,257.01334,75809.03,0.0,101300.0
2024-02-17 11:00:00,-0.9576667,-1.1846668,173.40935,0.0,0.0,256.16,75809.734,0.0,101300.0
2024-02-17 12:00:00,1.706,-0.42733335,170.052,0.0,0.0,259.12668,75969.93,0.0,101300.0
2024-02-17 13:00:00,-1.172,2.4146667,173.76833,0.0,0.0,261.57333,75907.1,0.0,101300.0
2024-02-17 14:00:00,-1.3296667,-2.0093334,170.79634,0.0,0.0,260.17,75809.37,0.0,101300.0
2024-02-17 15:00:00,-0.637,1.3626667,172.68367,0.0,0.0,263.26666,75874.836,200.30865,101300.0
2024-02-17 16:00:00,-1.9363333,0.94900006,173.44267,0.0,0.0,266.07666,75870.6,420.53433,101300.0
2024-02-17 17:00:00,-1.9179999,-0.23166664,177.86566,0.0,0.0,270.29,75948.0,607.1453,101300.0
2024-02-17 18:00:00,-0.35333335,-0.7303333,183.13066,0.0,0.0,271.77,75875.305,732.9749,101300.0
2024-02-17 19:00:00,1.145,-0.94866675,187.61232,0.0,0.0,272.9,75795.836,788.3777,101300.0
2024-02-17 20:00:00,0.9766667,-1.2813333,191.74701,0.0,0.0,274.22668,75763.836,769.67,101300.0
2024-02-17 21:00:00,-3.39,1.7256666,197.26967,0.0,0.0,273.83,75785.13,678.4803,101300.0
2024-02-17 22:00:00,-4.3713336,0.83566666,200.38068,0.0,0.0,273.77332,75792.54,528.5317,101300.0
2024-02-17 23:00:00,-0.736,1.4516667,197.01567,0.0,0.0,274.12668,75895.195,338.30234,101300.0
2024-02-18 00:00:00,-2.0516667,0.86466664,195.408,0.0,0.0,273.21667,75766.7,95.973335,101300.0
2024-02-18 01:00:00,-1.1353333,-0.13166666,187.38501,0.0,0.0,269.62668,75661.0,0.0,101300.0
2024-02-18 02:00:00,1.1226667,0.29766664,180.56367,0.0,0.0,267.95334,75703.7,0.0,101300.0
2024-02-18 03:00:00,1.1853334,-1.226,178.04033,0.0,0.0,267.96664,75834.6,0.0,101300.0
2024-02-18 04:00:00,1.4463333,-0.9083333,173.88367,0.0,0.0,268.10333,75823.0,0.0,101300.0
2024-02-18 05:00:00,1.241,-0.442,173.91798,0.0,0.0,268.28333,75773.5,0.0,101300.0
2024-02-18 06:00:00,1.6636667,-0.14133333,173.01001,0.0,0.0,268.32666,75785.27,0.0,101300.0
2024-02-18 07:00:00,1.3100001,-0.08133334,172.00067,0.0,0.0,267.69666,75703.9,0.0,101300.0
2024-02-18 08:00:00,1.2546667,0.249,171.66634,0.0,0.0,267.63333,75744.37,0.0,101300.0
2024-02-18 09:00:00,1.2493334,0.48333332,171.83134,0.0,0.0,267.97336,75682.6,0.0,101300.0
2024-02-18 10:00:00,0.9776667,1.0363333,171.14166,0.0,0.0,267.80002,75624.46,0.0,101300.0
2024-02-18 11:00:00,1.9836668,-1.0029999,170.0,0.0,0.0,267.95667,75614.234,0.0,101300.0
2024-02-18 12:00:00,2.8193333,-1.5586667,168.69133,0.0,0.0,268.17,75544.47,0.0,101300.0
2024-02-18 13:00:00,2.6643333,-0.16733332,167.16399,0.0,0.0,268.24335,75564.56,0.0,101300.0
2024-02-18 14:00:00,2.738,0.21233332,165.00934,0.0,0.0,268.37332,75454.77,0.0,101300.0
2024-02-18 15:00:00,2.9686668,-3.1133335,162.57166,0.0,0.0,267.83334,75552.47,215.27498,101300.0
2024-02-18 16:00:00,2.0696666,-0.7243333,168.33101,0.0,0.0,273.32,75465.3,439.42136,101300.0
2024-02-18 17:00:00,2.9679997,-0.28966668,187.88533,0.0,0.0,277.25668,75429.836,607.0657,101300.0
2024-02-18 18:00:00,7.5393333,-0.5216667,203.16801,0.0,0.0,278.3867,75355.6,731.52496,101300.0
2024-02-18 19:00:00,8.183333,0.045333337,216.972,0.0,0.0,278.73334,75295.695,774.8257,101300.0
2024-02-18 20:00:00,8.439667,-0.18599999,253.81734,0.0,0.0,278.46335,75344.5,674.29803,101300.0
2024-02-18 21:00:00,8.906334,0.335,231.31032,0.0,0.0,278.30002,75254.97,646.9687,101300.0
2024-02-18 22:00:00,7.6879997,-0.115,266.69202,0.0,0.0,277.43335,75200.695,349.15732,101300.0
2024-02-18 23:00:00,5.3116665,0.54333335,276.70935,0.0,0.0,277.15332,75198.56,162.36467,101300.0
2024-02-19 00:00:00,6.2520003,-1.7923332,265.56766,0.0,0.0,275.37,75183.9,52.276997,101300.0
2024-02-19 01:00:00,2.4926667,-1.5006666,230.18535,0.0,0.0,271.44998,75300.836,0.0,101300.0
2024-02-19 02:00:00,0.37766668,1.3986667,227.24733,0.0,0.0,271.10333,75360.766,0.0,101300.0
2024-02-19 03:00:00,2.4583333,1.025,209.74767,0.0,0.0,270.22336,75338.734,0.0,101300.0
2024-02-19 04:00:00,3.302,0.9036667,208.38264,0.0,0.0,269.24667,75413.2,0.0,101300.0
2024-02-19 05:00:00,3.28,2.0080001,232.11934,0.00011111111,0.00011111111,268.56665,75413.97,0.0,101300.0
2024-02-19 06:00:00,5.0853333,1.518,202.369,0.00013888889,0.00013888889,268.33667,75290.305,0.0,101300.0
2024-02-19 07:00:00,8.537666,-0.6033333,196.67235,0.0,0.0,268.98337,75325.2,0.0,101300.0
2024-02-19 08:00:00,12.612332,-1.1463333,192.35133,0.0,0.0,269.00668,75307.63,0.0,101300.0
2024-02-19 09:00:00,2.6780002,0.57533336,197.14532,0.0,0.0,267.69333,75338.336,0.0,101300.0
2024-02-19 10:00:00,3.6583335,-0.24533333,194.24068,0.0,0.0,267.96332,75261.43,0.0,101300.0
2024-02-19 11:00:00,13.826333,-1.8896666,191.28033,0.0,0.0,271.22,75145.0,0.0,101300.0
2024-02-19 12:00:00,13.801333,-1.4110001,191.18867,0.0,0.0,271.3867,75169.5,0.0,101300.0
2024-02-19 13:00:00,13.760334,-0.22266667,191.58934,0.0,0.0,271.96664,75231.23,0.0,101300.0
2024-02-19 14:00:00,13.231334,-0.54800004,192.59001,0.0,0.0,272.11667,75256.47,0.0,101300.0
2024-02-19 15:00:00,12.432,-0.472,192.99333,0.0,0.0,274.60666,75436.9,212.48534,101300.0
2024-02-19 16:00:00,13.309001,-1.0673333,196.701,0.0,0.0,276.94333,75430.53,434.14536,101300.0
2024-02-19 17:00:00,13.884666,-0.072333336,202.55467,0.0,0.0,278.48334,75409.6,616.5267,101300.0
2024-02-19 18:00:00,13.418332,-0.14933334,203.84767,0.0,0.0,279.6,75516.09,745.63934,101300.0
2024-02-19 19:00:00,12.942666,-0.47333336,208.83,0.0,0.0,280.35,75556.77,800.6714,101300.0
2024-02-19 20:00:00,10.4539995,-1.1220001,214.25966,0.0,0.0,281.36667,75521.77,781.8343,101300.0
2024-02-19 21:00:00,7.1506667,-2.174,213.87067,0.0,0.0,281.63,75543.97,693.8647,101300.0
2024-02-19 22:00:00,6.3246665,-0.9983333,217.77867,0.0,0.0,281.98666,75661.3,542.8093,101300.0
2024-02-19 23:00:00,3.9160001,-1.0693333,219.34566,0.0,0.0,281.34,75791.63,347.24033,101300.0
2024-02-20 00:00:00,2.375,-0.011333334,218.557,0.0,0.0,280.23,75758.13,102.78467,101300.0
2024-02-20 01:00:00,-0.252,0.09533334,215.45067,0.0,0.0,277.09335,75727.0,0.0,101300.0
2024-02-20 02:00:00,1.5246667,-2.5503333,210.41699,0.0,0.0,275.45334,75789.664,0.0,101300.0
2024-02-20 03:00:00,-0.4776667,-1.406,214.929,0.0,0.0,275.32666,75833.23,0.0,101300.0
2024-02-20 04:00:00,0.3773333,1.0206667,212.95801,0.0,0.0,274.14,75826.77,0.0,101300.0
2024-02-20 05:00:00,5.640667,-1.4050001,208.83766,0.0,0.0,273.1,75708.37,0.0,101300.0
2024-02-20 06:00:00,7.9833336,-1.4616667,210.35535,0.0,0.0,275.3033,75791.37,0.0,101300.0
2024-02-20 07:00:00,7.6666665,-0.907,218.433,0.0,0.0,275.47665,75769.07,0.0,101300.0
2024-02-20 08:00:00,7.8980002,-1.6933333,218.43834,0.0,0.0,275.5167,75751.5,0.0,101300.0
2024-02-20 09:00:00,6.291,-0.81899995,219.416,0.0,0.0,275.22336,75818.4,0.0,101300.0
2024-02-20 10:00:00,8.044333,-1.1333333,220.21033,0.0,0.0,275.65,75800.13,0.0,101300.0
2024-02-20 11:00:00,7.7253327,-1.6459999,221.96565,0.0,0.0,275.52002,75888.4,0.0,101300.0
2024-02-20 12:00:00,7.451,-2.372,224.22133,0.0,0.0,275.42334,75892.97,0.0,101300.0
2024-02-20 13:00:00,6.985,-2.1169999,222.17566,0.0,0.0,275.42334,75919.9,0.0,101300.0
2024-02-20 14:00:00,7.8103333,-1.722,221.781,0.0,0.0,275.25,75909.13,0.0,101300.0
2024-02-20 15:00:00,7.7053337,-1.5733333,224.021,0.0,0.0,277.69666,76004.6,208.02333,101300.0
2024-02-20 16:00:00,8.110667,-1.0283333,228.15132,0.0,0.0,279.94666,76018.3,422.2247,101300.0
2024-02-20 17:00:00,8.241,0.41433334,229.296,0.0,0.0,281.05997,76042.53,603.65967,101300.0
2024-02-20 18:00:00,8.721,0.029000001,234.61334,0.0,0.0,282.26334,75980.56,725.347,101300.0
2024-02-20 19:00:00,8.185333,0.42133334,237.072,0.0,0.0,283.21,75947.7,781.636,101300.0
2024-02-20 20:00:00,7.7883334,0.8406667,239.38133,0.0,0.0,283.68,75947.87,762.29865,101300.0
2024-02-20 21:00:00,8.186334,-0.25466666,238.86401,0.0,0.0,283.32333,76006.695,676.82733,101300.0
2024-02-20 22:00:00,8.085,-0.147,238.81334,0.0,0.0,283.1,75849.46,532.07935,101300.0
2024-02-20 23:00:00,6.184666,0.62266666,241.56999,0.0,0.0,282.18332,75928.9,336.856,101300.0
2024-02-21 00:00:00,5.557667,0.27933332,238.43098,0.0,0.0,281.07666,75970.664,100.21,101300.0
2024-02-21 01:00:00,-0.6663333,-1.3333334,244.82967,0.0,0.0,278.16333,76005.44,0.0,101300.0
2024-02-21 02:00:00,4.745333,-1.7563334,241.47833,0.0,0.0,277.0267,75964.234,0.0,101300.0
2024-02-21 03:00:00,9.016666,-0.7493333,229.42767,0.0,0.0,277.23334,75859.805,0.0,101300.0
2024-02-21 04:00:00,6.1126666,0.55399996,230.30267,0.0,0.0,276.79333,75839.164,0.0,101300.0
2024-02-21 05:00:00,1.8153334,0.9546666,228.34833,0.0,0.0,275.42667,75935.94,0.0,101300.0
2024-02-21 06:00:00,1.86,-2.1916666,225.76567,0.0,0.0,274.52332,75996.87,0.0,101300.0
2024-02-21 07:00:00,2.3423336,-0.25766668,220.64465,0.0,0.0,274.20334,75908.87,0.0,101300.0
2024-02-21 08:00:00,2.3906667,0.064666666,222.81001,0.0,0.0,274.36667,75805.4,0.0,101300.0
2024-02-21 09:00:00,3.0423334,1.3036667,222.47534,0.0,0.0,273.51334,75738.6,0.0,101300.0
2024-02-21 10:00:00,3.0830002,0.25633332,224.10066,0.0,0.0,273.7233,75736.0,0.0,101300.0
2024-02-21 11:00:00,2.7156665,-0.535,222.04134,0.0,0.0,273.38666,75704.13,0.0,101300.0
2024-02-21 12:00:00,3.5049999,-1.3406667,218.25032,0.0,0.0,273.21332,75590.06,0.0,101300.0
2024-02-21 13:00:00,3.708,-1.2423334,217.90834,0.0,0.0,273.23666,75531.04,0.0,101300.0
2024-02-21 14:00:00,3.9316666,0.41533336,218.27533,0.0,0.0,273.41666,75561.57,0.0,101300.0
2024-02-21 15:00:00,5.2833333,-0.17,211.77234,0.0,0.0,276.55002,75508.695,217.13466,101300.0
2024-02-21 16:00:00,8.135667,0.9573333,211.91133,0.0,0.0,279.84668,75455.836,437.07434,101300.0
2024-02-21 17:00:00,8.234667,2.22,211.69067,0.0,0.0,281.07,75399.836,622.1094,101300.0
2024-02-21 18:00:00,8.282333,2.4946668,211.49767,0.0,0.0,281.77,75450.73,749.956,101300.0
2024-02-21 19:00:00,8.285333,1.8126665,217.18365,0.0,0.0,282.4,75277.336,803.37134,101300.0
2024-02-21 20:00:00,9.012667,1.282,219.40535,0.0,0.0,282.75998,75248.0,780.0113,101300.0
2024-02-21 21:00:00,9.23,0.24000001,215.68233,0.0,0.0,282.33334,75178.94,695.726,101300.0
2024-02-21 22:00:00,9.169999,1.0133333,218.45769,0.0,0.0,281.26334,75240.93,518.614,101300.0
2024-02-21 23:00:00,9.989333,-0.4563333,215.46167,0.0,0.0,279.90665,75231.164,355.69568,101300.0
2024-02-22 00:00:00,10.933999,-0.35999998,213.75732,0.0,0.0,278.40332,75152.47,111.19067,101300.0
2024-02-22 01:00:00,10.538666,-0.43733335,212.97868,0.0,0.0,276.33667,75186.664,0.0,101300.0
2024-02-22 02:00:00,1.3996667,-0.45866665,205.05566,0.0,0.0,274.69,75258.53,0.0,101300.0
2024-02-22 03:00:00,-1.8433332,1.5676666,210.36932,0.0,0.0,273.83334,75479.77,0.0,101300.0
2024-02-22 04:00:00,6.742334,-1.3316667,203.45067,0.0,0.0,273.84998,75389.97,0.0,101300.0
2024-02-22 05:00:00,-3.767,0.118,208.25768,0.0,0.0,272.52664,75526.87,0.0,101300.0
2024-02-22 06:00:00,-1.8379999,2.8356667,207.61566,0.0,0.0,272.30667,75497.1,0.0,101300.0
2024-02-22 07:00:00,0.524,4.4616666,209.18166,0.0,0.0,272.54,75574.27,0.0,101300.0
2024-02-22 08:00:00,0.13066666,4.0873337,208.532,0.0,0.0,272.03668,75525.195,0.0,101300.0
2024-02-22 09:00:00,0.7086666,2.9386666,206.88899,0.0,0.0,270.78998,75611.6,0.0,101300.0
2024-02-22 10:00:00,-0.19199999,3.075,207.08,0.0,0.0,270.5,75648.37,0.0,101300.0
2024-02-22 11:00:00,-1.1083333,2.0800002,203.78566,0.0,0.0,269.99,75726.9,0.0,101300.0
2024-02-22 12:00:00,1.603,2.6533334,204.872,0.0,0.0,269.80002,75645.4,0.0,101300.0
2024-02-22 13:00:00,-0.62866664,2.0756667,227.71967,0.0,0.0,269.84,75707.695,0.0,101300.0
2024-02-22 14:00:00,-2.432,0.6956666,206.98933,7.178774e-05,7.178774e-05,268.56665,75710.1,0.0,101300.0
2024-02-22 15:00:00,2.5939999,1.4970001,203.777,0.0,0.0,272.03665,75833.93,219.61902,101300.0
2024-02-22 16:00:00,3.684,-1.9106668,207.89766,0.0,0.0,273.83667,75900.336,427.9177,101300.0
2024-02-22 17:00:00,2.474,-2.5976667,269.67532,0.0,0.0,274.51334,75903.5,428.48035,101300.0
2024-02-22 18:00:00,4.7446666,-2.3260002,227.76201,0.0,0.0,275.50333,75902.23,669.17535,101300.0
2024-02-22 19:00:00,4.4026666,-2.2583332,229.29199,0.0,0.0,275.97998,75926.43,745.62933,101300.0
2024-02-22 20:00:00,5.1963334,-2.1486666,239.424,0.0,0.0,276.51334,75836.54,705.77,101300.0
2024-02-22 21:00:00,5.473,-3.056,235.93999,0.0,0.0,276.45667,75889.0,622.746,101300.0
2024-02-22 22:00:00,6.1859994,-2.3926666,215.16066,0.0,0.0,276.0167,75920.2,524.01196,101300.0
2024-02-22 23:00:00,5.5173335,-2.2416668,233.26134,0.0,0.0,275.85333,75903.234,302.40665,101300.0
2024-02-23 00:00:00,5.4880004,-3.681,208.258,0.0,0.0,274.24002,75924.836,113.94933,101300.0
2024-02-23 01:00:00,3.4056666,-0.058666658,202.61299,0.0,0.0,270.11,75915.44,0.0,101300.0
2024-02-23 02:00:00,6.6426663,-1.8126665,196.44434,0.0,0.0,270.69998,75999.53,0.0,101300.0
2024-02-23 03:00:00,6.3939996,-2.186,195.451,0.0,0.0,270.29,76034.3,0.0,101300.0
2024-02-23 04:00:00,7.970333,-1.8786668,192.60667,0.0,0.0,270.07666,76008.9,0.0,101300.0
2024-02-23 05:00:00,10.407333,-2.3159997,187.90999,0.0,0.0,269.81668,75939.3,0.0,101300.0
2024-02-23 06:00:00,8.051,-2.0816667,189.80634,0.0,0.0,269.70334,76020.805,0.0,101300.0
2024-02-23 07:00:00,4.819333,-2.144,191.47333,0.0,0.0,268.45667,76003.06,0.0,101300.0
2024-02-23 08:00:00,6.285667,-0.8503334,188.46167,0.0,0.0,267.58334,76019.1,0.0,101300.0
2024-02-23 09:00:00,7.9393334,-1.5696665,187.691,0.0,0.0,268.4467,76018.836,0.0,101300.0
2024-02-23 10:00:00,8.861334,-1.8483334,184.38965,0.0,0.0,269.16666,75974.336,0.0,101300.0
2024-02-23 11:00:00,8.717,-2.0603333,185.22333,0.0,0.0,269.39664,76042.47,0.0,101300.0
2024-02-23 12:00:00,7.279333,-1.9283333,190.04333,0.0,0.0,269.25333,76048.164,0.0,101300.0
2024-02-23 13:00:00,6.152,-1.7173333,188.433,0.0,0.0,267.60666,76117.06,0.0,101300.0
2024-02-23 14:00:00,6.570667,-1.5669999,187.89034,0.0,0.0,267.72998,76108.164,0.0,101300.0
2024-02-23 15:00:00,8.471,-1.6976668,188.33966,0.0,0.0,270.5,76087.336,232.63501,101300.0
2024-02-23 16:00:00,9.194333,-1.6366667,188.54433,0.0,0.0,271.59332,76121.44,456.91068,101300.0
2024-02-23 17:00:00,9.736667,-1.3916668,191.836,0.0,0.0,272.6367,76171.47,642.43164,101300.0
2024-02-23 18:00:00,6.2433333,-1.8836666,192.50133,0.0,0.0,274.00665,76016.3,764.63135,101300.0
2024-02-23 19:00:00,9.792334,-2.0463333,196.106,0.0,0.0,274.82,76003.0,824.81366,101300.0
2024-02-23 20:00:00,5.986667,-2.4706666,198.12035,0.0,0.0,275.49667,75973.13,805.1547,101300.0
2024-02-23 21:00:00,7.188,-2.8016665,198.20067,0.0,0.0,275.75333,76016.1,716.67865,101300.0
2024-02-23 22:00:00,6.963,-4.2186666,198.35333,0.0,0.0,275.77667,75956.23,568.60504,101300.0
2024-02-23 23:00:00,6.5676665,-3.2026665,197.27766,0.0,0.0,275.72665,75888.97,375.068,101300.0
2024-02-24 00:00:00,6.377333,-3.5059998,190.13533,0.0,0.0,274.81668,75954.87,124.645996,101300.0
2024-02-24 01:00:00,6.1126666,-1.2203335,189.75568,0.0,0.0,272.25333,75975.77,0.0,101300.0
2024-02-24 02:00:00,6.3729997,1.897,191.317,0.0,0.0,273.04666,76025.73,0.0,101300.0
2024-02-24 03:00:00,7.8566666,1.0696666,192.91566,0.0,0.0,272.42334,76080.4,0.0,101300.0
2024-02-24 04:00:00,8.016,1.5576668,193.91167,0.0,0.0,272.47,76129.53,0.0,101300.0
2024-02-24 05:00:00,1.321,1.8423333,192.93034,0.0,0.0,272.17,76071.06,0.0,101300.0
2024-02-24 06:00:00,4.9570003,-0.6453333,188.497,0.0,0.0,272.28333,75978.5,0.0,101300.0
2024-02-24 07:00:00,0.9983333,-1.0376667,184.915,0.0,0.0,271.87332,75889.734,0.0,101300.0
2024-02-24 08:00:00,-0.38166666,0.73533326,182.13466,0.0,0.0,272.1667,75770.734,0.0,101300.0
2024-02-24 09:00:00,-0.51766664,0.45333335,184.38399,0.0,0.0,272.25668,75766.305,0.0,101300.0
2024-02-24 10:00:00,8.636001,-0.721,186.04633,0.0,0.0,273.33667,75688.2,0.0,101300.0
2024-02-24 11:00:00,10.502999,-1.0563333,187.69633,0.0,0.0,273.38333,75792.43,0.0,101300.0
2024-02-24 12:00:00,10.119667,-1.657,186.57634,0.0,0.0,273.09,75862.336,0.0,101300.0
2024-02-24 13:00:00,8.961333,-2.202,187.31999,0.0,0.0,273.09665,75812.1,0.0,101300.0
2024-02-24 14:00:00,8.699,-2.4876668,187.003,0.0,0.0,272.82333,75804.7,0.0,101300.0
2024-02-24 15:00:00,9.738667,-2.3653333,188.93433,0.0,0.0,275.07666,75849.87,241.497,101300.0
2024-02-24 16:00:00,11.217999,-2.2580001,191.167,0.0,0.0,276.51,75828.07,466.611,101300.0
2024-02-24 17:00:00,11.141,-2.4973333,195.185,0.0,0.0,278.19,75843.805,653.43335,101300.0
2024-02-24 18:00:00,11.053,-2.717,198.32167,0.0,0.0,279.57333,75762.94,781.43335,101300.0
2024-02-24 19:00:00,10.595333,-3.198,201.95699,0.0,0.0,280.73,75702.695,839.8437,101300.0
2024-02-24 20:00:00,10.405666,-3.757,207.92033,0.0,0.0,281.3,75674.234,821.74225,101300.0
2024-02-24 21:00:00,9.865,-3.276,215.44366,0.0,0.0,281.30997,75614.57,719.03564,101300.0
2024-02-24 22:00:00,10.136001,-3.1260002,214.10266,0.0,0.0,280.95667,75663.96,569.05334,101300.0
2024-02-24 23:00:00,9.283999,-3.4063332,214.56334,0.0,0.0,280.41666,75636.305,377.837,101300.0
2024-02-25 00:00:00,9.29,-2.2600002,211.227,0.0,0.0,279.49,75637.8,125.56266,101300.0
2024-02-25 01:00:00,8.87,-2.0976667,205.87666,0.0,0.0,277.11,75662.336,0.0,101300.0
2024-02-25 02:00:00,9.007667,-1.932,201.22766,0.0,0.0,276.15,75711.51,0.0,101300.0
2024-02-25 03:00:00,9.010666,-2.1353333,202.64034,0.0,0.0,275.74667,75615.195,0.0,101300.0
2024-02-25 04:00:00,8.104333,-2.828,201.54199,0.0,0.0,275.13,75654.46,0.0,101300.0
2024-02-25 05:00:00,8.304,-2.7243335,202.43867,0.0,0.0,274.97665,75694.6,0.0,101300.0
2024-02-25 06:00:00,8.907666,-2.4033334,201.80101,0.0,0.0,274.91666,75583.2,0.0,101300.0
2024-02-25 07:00:00,9.832,-2.0019999,199.71999,0.0,0.0,275.01334,75494.37,0.0,101300.0
2024-02-25 08:00:00,10.152333,-1.761,197.12267,0.0,0.0,275.13333,75496.9,0.0,101300.0
2024-02-25 09:00:00,10.1293335,-1.7486668,194.11101,0.0,0.0,274.94666,75495.305,0.0,101300.0
2024-02-25 10:00:00,11.670667,-1.9733334,193.77,0.0,0.0,275.01334,75403.0,0.0,101300.0
2024-02-25 11:00:00,12.737334,-2.2740002,193.04967,0.0,0.0,275.02,75464.87,0.0,101300.0
2024-02-25 12:00:00,15.646333,-1.7856666,190.99365,0.0,0.0,274.8033,75291.664,0.0,101300.0
2024-02-25 13:00:00,15.190999,-1.5643333,189.961,0.0,0.0,274.36,75361.9,0.0,101300.0
2024-02-25 14:00:00,15.966334,-0.47300002,191.29533,0.0,0.0,274.31668,75321.63,0.0,101300.0
2024-02-25 15:00:00,15.185666,-0.671,196.67299,0.0,0.0,276.3533,75390.13,245.88399,101300.0
2024-02-25 16:00:00,15.6919985,-1.0646666,200.52733,0.0,0.0,277.59668,75517.1,469.13998,101300.0
2024-02-25 17:00:00,14.13,-1.6073333,204.35933,0.0,0.0,278.70667,75534.53,653.74164,101300.0
2024-02-25 18:00:00,13.522334,-1.8906666,209.83899,0.0,0.0,279.5133,75505.63,778.392,101300.0
2024-02-25 19:00:00,13.524333,-1.243,214.25633,0.0,0.0,280.52335,75487.63,833.24567,101300.0
2024-02-25 20:00:00,12.048333,-1.6303333,214.54134,0.0,0.0,281.2667,75551.305,817.20233,101300.0
2024-02-25 21:00:00,11.515667,-2.3063333,222.34766,0.0,0.0,281.59332,75533.27,719.4556,101300.0
2024-02-25 22:00:00,10.229667,-2.3083334,221.39099,0.0,0.0,281.65,75493.305,570.52167,101300.0
2024-02-25 23:00:00,8.942333,-1.5266666,226.61165,0.0,0.0,281.46667,75494.4,374.11035,101300.0
2024-02-26 00:00:00,7.295,-0.75633335,226.58067,0.0,0.0,280.4,75496.5,125.67066,101300.0
2024-02-26 01:00:00,3.643,-1.7496667,223.98866,0.0,0.0,278.03333,75510.13,0.0,101300.0
