time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 01:00:00,11.686364,-2.0001822,179.56982,0.0,0.0,265.7091,69196.914,0.0,101300.0
2024-02-15 02:00:00,9.8772745,-2.8118181,180.32709,0.0,0.0,265.62183,69355.87,0.0,101300.0
2024-02-15 03:00:00,9.7549095,-4.3317275,182.23773,0.0,0.0,265.2427,69365.27,0.0,101300.0
2024-02-15 04:00:00,9.64191,-4.107182,181.49228,0.0,0.0,265.58362,69407.57,0.0,101300.0
2024-02-15 05:00:00,9.144909,-4.1210003,180.63745,0.0,0.0,265.58273,69410.07,0.0,101300.0
2024-02-15 06:00:00,8.097273,-3.9674547,179.99417,0.0,0.0,265.37274,69360.74,0.0,101300.0
2024-02-15 07:00:00,9.972909,-2.7017272,179.61418,0.0,0.0,265.22458,69333.09,0.0,101300.0
2024-02-15 08:00:00,12.266727,-4.190727,177.87428,0.0,0.0,265.19727,69269.484,0.0,101300.0
2024-02-15 09:00:00,11.426635,-3.5380907,178.08464,0.0,0.0,265.17087,69242.3,0.0,101300.0
2024-02-15 10:00:00,12.157364,-4.3434544,177.3799,0.0,0.0,265.55273,69320.766,0.0,101300.0
2024-02-15 11:00:00,12.755454,-4.2510905,180.32973,0.0,0.0,265.7464,69311.5,0.0,101300.0
2024-02-15 12:00:00,13.017455,-3.811,180.65363,0.0,0.0,265.89545,69290.47,0.0,101300.0
2024-02-15 13:00:00,13.7667265,-4.1464543,181.28871,0.0,0.0,265.81818,69269.01,0.0,101300.0
2024-02-15 14:00:00,14.740637,-3.6727273,181.88554,0.0,0.0,266.34003,69229.47,0.0,101300.0
2024-02-15 15:00:00,12.953,-2.0966363,185.4811,0.0,0.0,267.8836,69381.24,194.91074,101300.0
2024-02-15 16:00:00,13.921546,-2.0434546,187.18564,0.0,0.0,269.26093,69282.88,411.98352,101300.0
2024-02-15 17:00:00,13.880816,-1.9306365,188.2899,0.0,0.0,269.86545,69190.88,592.26746,101300.0
2024-02-15 18:00:00,12.019999,-3.9802728,189.81308,0.0,0.0,270.18094,69226.375,713.209,101300.0
2024-02-15 19:00:00,11.388091,-4.710091,193.78027,0.0,0.0,271.05453,69194.875,760.8623,101300.0
2024-02-15 20:00:00,11.5427265,-2.204091,193.873,0.0,0.0,271.43997,69146.01,738.782,101300.0
2024-02-15 21:00:00,10.722729,-1.2675455,198.54909,0.0,0.0,271.8664,69200.8,640.99194,101300.0
2024-02-15 22:00:00,9.780545,-1.4351817,199.05746,0.0,0.0,271.4409,69161.234,489.12692,101300.0
2024-02-15 23:00:00,8.123182,-0.37418178,208.59279,0.0,0.0,270.27454,69131.07,257.69666,101300.0
2024-02-16 00:00:00,9.493,-2.1377275,191.92455,2.2998307e-05,2.2998307e-05,267.98636,69122.76,88.53336,101300.0
2024-02-16 01:00:00,4.834182,-1.3276364,192.3878,9.790153e-05,9.790153e-05,264.85727,69232.37,0.0,101300.0
2024-02-16 02:00:00,9.951,-4.0921817,185.83165,7.668452e-05,7.668452e-05,264.6982,69206.6,0.0,101300.0
2024-02-16 03:00:00,8.0097275,-3.7275453,184.674,8.1548016e-05,8.1548016e-05,264.7591,69227.91,0.0,101300.0
2024-02-16 04:00:00,10.683544,-5.2807274,182.92447,0.00014262312,0.00014262312,264.63275,69089.91,0.0,101300.0
2024-02-16 05:00:00,10.58,-4.1969995,175.33553,0.0,0.0,263.62817,69186.54,0.0,101300.0
2024-02-16 06:00:00,-1.6419091,-0.383,211.34691,0.0,0.0,262.4609,69303.52,0.0,101300.0
2024-02-16 07:00:00,3.7507272,-1.4509091,174.90298,1.3997679e-05,1.3997679e-05,262.1718,69305.836,0.0,101300.0
2024-02-16 08:00:00,5.3553634,-3.4379997,177.11763,0.00020671314,0.00020671314,262.32727,69359.9,0.0,101300.0
2024-02-16 09:00:00,7.7730007,-4.5161815,171.03574,0.00015402943,0.00015402943,262.58728,69327.03,0.0,101300.0
2024-02-16 10:00:00,7.956,-4.068909,171.1603,2.3766072e-05,2.3766072e-05,263.24457,69305.84,0.0,101300.0
2024-02-16 11:00:00,6.9095445,-3.554,171.97118,0.0,0.0,263.05273,69332.01,0.0,101300.0
2024-02-16 12:00:00,4.855,-3.0118182,177.78236,4.743503e-06,4.743503e-06,261.64453,69415.49,0.0,101300.0
2024-02-16 13:00:00,4.857818,-2.6529999,181.4341,5.521544e-06,5.521544e-06,261.72092,69465.51,0.0,101300.0
2024-02-16 14:00:00,5.8429093,-2.9675455,174.72974,0.0,0.0,261.39545,69388.32,0.0,101300.0
2024-02-16 15:00:00,8.573091,-3.2595453,172.88263,0.0,0.0,263.39456,69378.07,196.81935,101300.0
2024-02-16 16:00:00,9.145363,-3.2455459,172.86745,0.0,0.0,264.86276,69356.24,419.6891,101300.0
2024-02-16 17:00:00,6.7369084,-3.109182,175.45346,0.0,0.0,265.50183,69434.195,598.29486,101300.0
2024-02-16 18:00:00,7.603818,-3.3700004,181.63637,0.0,0.0,266.6427,69407.02,715.193,101300.0
2024-02-16 19:00:00,6.0693636,-2.7093635,182.70882,0.0,0.0,267.54092,69338.664,770.7342,101300.0
2024-02-16 20:00:00,5.415091,-2.8225458,211.54716,3.5199806e-05,3.5199806e-05,267.87,69350.81,685.74194,101300.0
2024-02-16 21:00:00,5.384364,-2.1609998,220.57153,0.00012192833,0.00012192833,267.50726,69332.52,565.78186,101300.0
2024-02-16 22:00:00,4.990727,-1.749636,213.15802,9.621107e-05,9.621107e-05,267.68726,69260.49,433.89435,101300.0
2024-02-16 23:00:00,5.2040906,-0.487,229.91426,7.259522e-05,7.259522e-05,267.10455,69295.01,200.75665,101300.0
2024-02-17 00:00:00,4.4709096,-0.5935455,196.68373,8.766356e-05,8.766356e-05,265.40182,69343.09,80.141815,101300.0
2024-02-17 01:00:00,-1.5216365,0.1519091,211.26727,0.00010855256,0.00010855256,260.08456,69370.67,0.0,101300.0
2024-02-17 02:00:00,-0.33536366,1.555,230.31255,0.00031679732,0.00031679732,259.80457,69424.76,0.0,101300.0
2024-02-17 03:00:00,-0.07009091,0.16518182,256.32025,0.00046545547,0.00046545547,258.8218,69454.95,0.0,101300.0
2024-02-17 04:00:00,1.3053638,1.7571819,221.58418,0.00034834578,0.00034834578,258.81635,69407.805,0.0,101300.0
2024-02-17 05:00:00,1.5093637,1.0060909,181.18138,0.0005665178,0.0005665178,258.25272,69461.016,0.0,101300.0
2024-02-17 06:00:00,0.35209092,0.8258181,180.88847,5.0259096e-06,5.0259096e-06,256.75906,69488.914,0.0,101300.0
2024-02-17 07:00:00,2.8853636,-0.22227274,163.19508,0.0,0.0,257.67996,69402.06,0.0,101300.0
2024-02-17 08:00:00,2.5659091,-1.4602727,173.18846,0.0,0.0,257.54544,69414.44,0.0,101300.0
2024-02-17 09:00:00,3.7343636,-0.8794546,172.72691,0.0,0.0,257.5327,69389.37,0.0,101300.0
2024-02-17 10:00:00,4.2869997,-1.555,169.51553,0.0,0.0,257.93274,69394.12,0.0,101300.0
2024-02-17 11:00:00,4.967727,-1.6067272,157.93646,0.0,0.0,257.6973,69370.01,0.0,101300.0
2024-02-17 12:00:00,2.0545454,-2.6726363,157.30617,0.0,0.0,256.93182,69562.58,0.0,101300.0
2024-02-17 13:00:00,4.530273,-2.297909,155.2599,0.0,0.0,256.58636,69496.66,0.0,101300.0
2024-02-17 14:00:00,5.9204545,-2.0452726,153.24164,0.0,0.0,256.85275,69407.04,0.0,101300.0
2024-02-17 15:00:00,7.2819996,-2.8338182,152.80864,0.0,0.0,259.42636,69510.75,211.48628,101300.0
2024-02-17 16:00:00,7.2437267,-3.7439997,154.191,0.0,0.0,260.91455,69522.266,435.91483,101300.0
2024-02-17 17:00:00,5.238091,-4.0383635,156.20546,0.0,0.0,262.7909,69651.91,618.2484,101300.0
2024-02-17 18:00:00,5.382,-3.5292726,164.97484,0.0,0.0,263.6691,69595.41,733.7241,101300.0
2024-02-17 19:00:00,5.7167277,-2.9455454,159.81544,0.0,0.0,264.50092,69538.72,798.3248,101300.0
2024-02-17 20:00:00,6.008,-3.2939088,158.12791,0.0,0.0,264.93997,69543.22,777.4539,101300.0
2024-02-17 21:00:00,6.235,-3.155636,159.84227,0.0,0.0,265.44275,69587.75,680.64636,101300.0
2024-02-17 22:00:00,5.698091,-3.041091,161.56718,0.0,0.0,265.86636,69582.945,522.51654,101300.0
2024-02-17 23:00:00,6.795636,-2.3288183,158.24945,0.0,0.0,265.8591,69697.16,303.4423,101300.0
2024-02-18 00:00:00,6.5286365,-2.8626363,164.39838,0.0,0.0,264.58273,69571.63,101.15991,101300.0
2024-02-18 01:00:00,6.185727,-2.2452729,158.18073,0.0,0.0,262.83728,69448.81,0.0,101300.0
2024-02-18 02:00:00,5.7285457,-1.9669093,156.6391,0.0,0.0,262.36728,69486.05,0.0,101300.0
2024-02-18 03:00:00,4.990818,-1.6717273,158.07993,0.0,0.0,262.91092,69622.49,0.0,101300.0
2024-02-18 04:00:00,4.5876365,-1.4086365,156.29037,0.0,0.0,262.93542,69600.93,0.0,101300.0
2024-02-18 05:00:00,4.471909,-1.3030909,156.39845,0.0,0.0,263.34183,69565.5,0.0,101300.0
2024-02-18 06:00:00,4.4057274,-1.264091,155.18091,0.0,0.0,263.45456,69577.37,0.0,101300.0
2024-02-18 07:00:00,4.6898184,-1.4758182,154.02672,0.0,0.0,263.0991,69487.305,0.0,101300.0
2024-02-18 08:00:00,4.983909,-1.2966365,154.78528,0.0,0.0,263.53455,69523.17,0.0,101300.0
2024-02-18 09:00:00,5.467727,-1.4854546,153.72499,0.0,0.0,263.53638,69479.56,0.0,101300.0
2024-02-18 10:00:00,4.3275456,-1.0138181,153.05045,0.0,0.0,264.29636,69432.42,0.0,101300.0
2024-02-18 11:00:00,3.804727,-1.113182,152.21283,0.0,0.0,264.93182,69424.59,0.0,101300.0
2024-02-18 12:00:00,4.392182,-1.055909,151.45137,0.0,0.0,264.44635,69368.945,0.0,101300.0
2024-02-18 13:00:00,4.5365453,-0.74745446,149.33391,0.0,0.0,264.20544,69398.83,0.0,101300.0
2024-02-18 14:00:00,4.292,-0.9548182,145.53392,0.0,0.0,264.67914,69296.51,0.0,101300.0
2024-02-18 15:00:00,3.8461816,-1.6585454,148.64037,0.0,0.0,265.07455,69376.63,223.44589,101300.0
2024-02-18 16:00:00,6.371636,-1.5166363,149.55,0.0,0.0,268.14908,69303.97,450.609,101300.0
2024-02-18 17:00:00,9.371636,-2.2852724,168.25574,0.0,0.0,268.92,69231.27,621.89966,101300.0
2024-02-18 18:00:00,9.643637,-3.0422728,179.40666,0.0,0.0,268.58728,69199.516,738.3537,101300.0
2024-02-18 19:00:00,11.633182,-3.7544541,198.39247,0.0,0.0,268.48636,69092.43,751.44476,101300.0
2024-02-18 20:00:00,10.254455,-2.7617273,228.06625,0.0,0.0,269.22998,69159.5,661.49603,101300.0
2024-02-18 21:00:00,11.075181,-2.6041818,222.19037,0.0,0.0,269.1009,69035.83,580.3817,101300.0
2024-02-18 22:00:00,6.3239093,-0.023454541,244.83345,0.0,0.0,269.37726,69034.805,331.40945,101300.0
2024-02-18 23:00:00,5.4,0.5536363,250.31871,0.0,0.0,269.13727,69039.28,169.00201,101300.0
2024-02-19 00:00:00,4.119364,0.046636365,251.54364,0.0,0.0,266.8918,69085.69,56.570274,101300.0
2024-02-19 01:00:00,-0.89063644,1.9646363,272.34958,4.0518986e-05,4.0518986e-05,264.7336,69109.63,0.0,101300.0
2024-02-19 02:00:00,-0.9320001,3.3234544,203.94125,7.1861105e-05,7.1861105e-05,263.48633,69138.03,0.0,101300.0
2024-02-19 03:00:00,0.4279091,2.1958182,252.11354,0.0,0.0,264.44727,69155.74,0.0,101300.0
2024-02-19 04:00:00,3.5406363,-0.83709085,244.22499,0.00015233489,0.00015233489,264.43362,69237.37,0.0,101300.0
2024-02-19 05:00:00,2.6480906,-2.0356364,251.6332,0.00029199806,0.00029199806,264.37,69228.26,0.0,101300.0
2024-02-19 06:00:00,13.201001,-6.004637,225.32964,0.00019171728,0.00019171728,263.56726,69108.88,0.0,101300.0
2024-02-19 07:00:00,13.313089,-4.7437267,178.67192,0.00018130537,0.00018130537,263.41638,69116.76,0.0,101300.0
2024-02-19 08:00:00,10.585728,-4.045364,173.50262,0.000107135165,0.000107135165,263.14453,69173.64,0.0,101300.0
2024-02-19 09:00:00,12.194274,-5.437909,176.48517,0.0,0.0,263.18185,69098.664,0.0,101300.0
2024-02-19 10:00:00,13.336272,-4.7597275,173.58499,0.0,0.0,263.18454,69066.88,0.0,101300.0
2024-02-19 11:00:00,13.771363,-3.3804543,171.2839,0.0,0.0,264.23184,69199.31,0.0,101300.0
2024-02-19 12:00:00,14.370362,-3.2049088,170.60081,0.0,0.0,264.13272,69195.555,0.0,101300.0
2024-02-19 13:00:00,14.523181,-3.2522728,170.08519,0.0,0.0,264.11182,69248.164,0.0,101300.0
2024-02-19 14:00:00,15.330273,-3.294091,171.07127,0.0,0.0,264.2609,69245.41,0.0,101300.0
2024-02-19 15:00:00,15.509637,-3.5531821,171.16628,0.0,0.0,266.36276,69436.92,221.32085,101300.0
2024-02-19 16:00:00,14.476364,-3.9366362,173.38182,0.0,0.0,268.33728,69419.42,445.17627,101300.0
2024-02-19 17:00:00,14.753909,-4.116818,176.82109,0.0,0.0,269.46725,69382.84,628.2172,101300.0
2024-02-19 18:00:00,14.016636,-4.266273,177.4321,0.0,0.0,269.90726,69463.72,752.9699,101300.0
2024-02-19 19:00:00,13.537546,-4.401727,180.37401,0.0,0.0,270.42184,69472.78,804.07513,101300.0
2024-02-19 20:00:00,11.8711815,-3.937182,180.73846,0.0,0.0,271.20547,69426.66,783.0059,101300.0
2024-02-19 21:00:00,9.766909,-5.177,183.66917,0.0,0.0,271.4282,69461.98,684.2376,101300.0
2024-02-19 22:00:00,9.268726,-4.8461823,187.73964,0.0,0.0,272.30728,69520.3,524.0425,101300.0
2024-02-19 23:00:00,8.2439995,-2.715,187.43326,0.0,0.0,271.79727,69551.38,307.47464,101300.0
2024-02-20 00:00:00,7.623909,-2.253091,186.63857,0.0,0.0,270.62366,69531.22,108.622444,101300.0
2024-02-20 01:00:00,2.608182,1.2077272,184.64482,0.0,0.0,268.61545,69577.93,0.0,101300.0
2024-02-20 02:00:00,1.2479091,2.4245455,184.95201,0.0,0.0,267.7082,69637.39,0.0,101300.0
2024-02-20 03:00:00,4.8831816,0.099999994,186.36461,0.0,0.0,267.48727,69600.516,0.0,101300.0
2024-02-20 04:00:00,10.556818,-2.6935453,185.476,0.0,0.0,268.24182,69649.445,0.0,101300.0
2024-02-20 05:00:00,12.576183,-2.331091,188.02855,0.0,0.0,268.87726,69660.69,0.0,101300.0
2024-02-20 06:00:00,11.561454,-2.0123637,189.48936,0.0,0.0,268.8991,69719.76,0.0,101300.0
2024-02-20 07:00:00,10.763364,-1.5495454,196.0379,0.0,0.0,269.06183,69674.18,0.0,101300.0
2024-02-20 08:00:00,10.921637,-1.0381818,196.16974,0.0,0.0,269.1418,69681.84,0.0,101300.0
2024-02-20 09:00:00,12.021274,-0.9759092,197.2381,0.0,0.0,269.5491,69722.82,0.0,101300.0
2024-02-20 10:00:00,11.002909,-1.5112725,198.38837,0.0,0.0,269.4391,69705.234,0.0,101300.0
2024-02-20 11:00:00,9.605546,-1.330182,200.79272,0.0,0.0,269.30545,69794.14,0.0,101300.0
2024-02-20 12:00:00,8.968273,-1.8303638,206.25772,0.0,0.0,269.3209,69827.32,0.0,101300.0
2024-02-20 13:00:00,9.234,-1.6337273,201.3639,0.0,0.0,269.40457,69824.45,0.0,101300.0
2024-02-20 14:00:00,9.01509,-2.0188181,200.02754,0.0,0.0,268.78998,69811.98,0.0,101300.0
2024-02-20 15:00:00,8.5379095,-0.5305455,203.19862,2.2624794e-05,2.2624794e-05,270.47815,69887.13,216.81754,101300.0
2024-02-20 16:00:00,8.068272,-1.0778183,203.43463,0.0,0.0,272.38092,69890.24,434.78174,101300.0
2024-02-20 17:00:00,9.175818,-1.3444546,203.62828,0.0,0.0,272.9509,69852.016,614.2921,101300.0
2024-02-20 18:00:00,8.762818,-1.903,207.35953,0.0,0.0,273.93542,69841.36,733.465,101300.0
2024-02-20 19:00:00,8.173909,-1.0911819,209.63872,0.0,0.0,274.7909,69817.09,785.6174,101300.0
2024-02-20 20:00:00,7.759546,-0.7191819,212.95416,0.0,0.0,275.1636,69841.91,758.22845,101300.0
2024-02-20 21:00:00,9.233273,-1.2977272,212.67592,0.0,0.0,274.91547,69910.82,665.9553,101300.0
2024-02-20 22:00:00,5.9796367,1.1114546,213.39838,0.0,0.0,274.77,69843.13,511.58362,101300.0
2024-02-20 23:00:00,5.57,1.6981819,219.57228,0.0001158156,0.0001158156,273.75095,69859.53,293.48157,101300.0
2024-02-21 00:00:00,4.859455,1.1433636,224.56847,0.0,0.0,272.1818,69861.5,86.69245,101300.0
2024-02-21 01:00:00,7.902454,-1.098,214.6238,1.7830083e-05,1.7830083e-05,269.91727,69837.836,0.0,101300.0
2024-02-21 02:00:00,7.4872723,-1.8726364,207.7549,0.0,0.0,269.51184,69770.12,0.0,101300.0
2024-02-21 03:00:00,8.480999,-2.4572728,206.27028,0.0,0.0,269.4509,69783.97,0.0,101300.0
2024-02-21 04:00:00,8.210273,-1.3886365,204.66484,0.0,0.0,269.3727,69760.445,0.0,101300.0
2024-02-21 05:00:00,10.403182,-1.0785455,206.20483,0.0,0.0,270.22,69765.3,0.0,101300.0
2024-02-21 06:00:00,6.4536366,-0.13972726,207.8559,0.0,0.0,269.56,69828.414,0.0,101300.0
2024-02-21 07:00:00,6.0509996,-1.011818,199.07347,0.0,0.0,269.56366,69759.62,0.0,101300.0
2024-02-21 08:00:00,5.799091,-1.0406365,201.36517,0.0,0.0,269.4609,69669.82,0.0,101300.0
2024-02-21 09:00:00,5.3725452,-2.1259089,200.4009,4.369988e-06,4.369988e-06,268.90546,69631.336,0.0,101300.0
2024-02-21 10:00:00,5.0199094,-1.3793638,202.23438,0.0,0.0,269.11,69624.484,0.0,101300.0
2024-02-21 11:00:00,5.024182,-1.2738183,202.41309,0.0,0.0,268.9036,69583.95,0.0,101300.0
2024-02-21 12:00:00,6.6570907,-0.18636365,198.9729,0.0,0.0,269.13635,69500.47,0.0,101300.0
2024-02-21 13:00:00,6.3598175,-1.2218182,197.98418,0.0,0.0,268.79456,69436.41,0.0,101300.0
2024-02-21 14:00:00,7.786818,-0.94727266,197.82472,0.0,0.0,269.07452,69452.12,0.0,101300.0
2024-02-21 15:00:00,7.5212727,-1.3167274,190.56618,0.0,0.0,270.09543,69417.65,226.71935,101300.0
2024-02-21 16:00:00,9.083728,0.4169091,189.02426,0.0,0.0,271.90363,69364.445,448.57272,101300.0
2024-02-21 17:00:00,9.178455,0.6512727,187.80836,0.0,0.0,272.7427,69304.37,631.9849,101300.0
2024-02-21 18:00:00,8.537001,-0.5853636,185.80609,0.0,0.0,273.16998,69372.914,758.6612,101300.0
2024-02-21 19:00:00,8.063183,-0.12936364,193.81699,0.0,0.0,273.53818,69240.695,797.6586,101300.0
2024-02-21 20:00:00,8.379999,-0.029727269,194.88055,0.0,0.0,274.43002,69229.38,778.7106,101300.0
2024-02-21 21:00:00,7.5825458,-0.48163635,193.98729,0.0,0.0,274.3682,69159.984,690.0494,101300.0
2024-02-21 22:00:00,8.574091,-0.24754548,195.37799,0.0,0.0,273.66092,69225.625,522.206,101300.0
2024-02-21 23:00:00,10.988456,-2.3172724,193.39781,0.0,0.0,272.20728,69174.76,312.3501,101300.0
2024-02-22 00:00:00,10.3755455,-1.9307271,193.69571,0.0,0.0,270.4491,69102.32,113.69791,101300.0
2024-02-22 01:00:00,13.251547,-1.9059091,185.40953,0.0,0.0,268.07275,69098.62,0.0,101300.0
2024-02-22 02:00:00,11.963819,-4.063818,180.97081,0.0,0.0,267.59726,69148.43,0.0,101300.0
2024-02-22 03:00:00,9.877364,-3.4810908,183.04672,0.0,0.0,267.3191,69318.945,0.0,101300.0
2024-02-22 04:00:00,11.283819,-3.1845453,183.54227,0.0,0.0,267.2109,69259.62,0.0,101300.0
2024-02-22 05:00:00,10.903363,-3.8674545,180.93109,0.0,0.0,266.8291,69266.68,0.0,101300.0
2024-02-22 06:00:00,10.259727,-3.4895453,180.03418,0.0,0.0,266.48816,69287.22,0.0,101300.0
2024-02-22 07:00:00,10.397182,-4.1585455,180.81982,0.0,0.0,265.91547,69310.99,0.0,101300.0
2024-02-22 08:00:00,6.395546,-2.9704545,181.94855,0.0,0.0,265.5118,69245.95,0.0,101300.0
2024-02-22 09:00:00,0.7360909,-1.7299092,191.44908,0.0,0.0,264.4682,69378.9,0.0,101300.0
2024-02-22 10:00:00,5.445273,-3.2980912,180.95816,0.0,0.0,264.63544,69382.914,0.0,101300.0
2024-02-22 11:00:00,8.246909,-3.7021825,181.86836,0.0,0.0,265.0582,69473.12,0.0,101300.0
2024-02-22 12:00:00,6.7064548,-4.119455,178.31227,4.2453245e-05,4.2453245e-05,264.4927,69404.84,0.0,101300.0
2024-02-22 13:00:00,6.350455,-4.0543637,184.13817,0.00018030437,0.00018030437,264.06458,69466.43,0.0,101300.0
2024-02-22 14:00:00,4.478909,-2.6669092,184.5221,6.519918e-05,6.519918e-05,263.46817,69456.71,0.0,101300.0
2024-02-22 15:00:00,4.0205455,-3.972545,188.56528,0.0002762629,0.0002762629,265.49817,69616.76,227.82253,101300.0
2024-02-22 16:00:00,5.1645455,-4.7374544,200.97455,0.00012897004,0.00012897004,266.63815,69675.93,408.01633,101300.0
2024-02-22 17:00:00,4.548364,-4.4074545,221.49747,0.00019335326,0.00019335326,266.96,69671.62,510.34024,101300.0
2024-02-22 18:00:00,5.709818,-3.5588186,208.67252,0.0,0.0,267.51453,69711.266,685.5141,101300.0
2024-02-22 19:00:00,5.8030005,-5.016727,213.50674,0.0,0.0,267.92273,69675.01,739.30444,101300.0
2024-02-22 20:00:00,6.655182,-4.198364,181.25363,0.0,0.0,268.39545,69617.555,789.88965,101300.0
2024-02-22 21:00:00,6.2817273,-3.9573634,196.10744,0.0,0.0,268.50363,69710.31,666.5915,101300.0
2024-02-22 22:00:00,5.9780903,-3.0091817,193.11156,0.0,0.0,268.33453,69736.05,515.06805,101300.0
2024-02-22 23:00:00,5.3802724,-3.2691817,199.90546,0.0,0.0,268.13,69740.9,292.49255,101300.0
2024-02-23 00:00:00,6.5325456,-3.2530909,192.02481,0.0,0.0,266.44998,69760.76,111.357086,101300.0
2024-02-23 01:00:00,7.264818,-2.6577272,177.98782,0.0,0.0,263.2827,69717.01,0.0,101300.0
2024-02-23 02:00:00,5.6747274,-2.5826364,175.22011,0.0,0.0,262.45544,69822.88,0.0,101300.0
2024-02-23 03:00:00,4.559,-1.3706365,175.00201,0.0,0.0,262.11633,69877.26,0.0,101300.0
2024-02-23 04:00:00,6.4753633,-2.8005452,172.99393,0.0,0.0,262.1082,69843.12,0.0,101300.0
2024-02-23 05:00:00,8.723727,-3.9076362,169.39764,0.0,0.0,262.3691,69800.23,0.0,101300.0
2024-02-23 06:00:00,7.570273,-4.1709995,170.49527,0.0,0.0,262.2573,69744.72,0.0,101300.0
2024-02-23 07:00:00,8.651273,-4.394454,172.12408,0.0,0.0,262.1318,69686.73,0.0,101300.0
2024-02-23 08:00:00,9.993183,-4.9296365,170.40427,0.0,0.0,262.45544,69728.95,0.0,101300.0
2024-02-23 09:00:00,8.966637,-4.049091,173.8521,0.0,0.0,262.4027,69784.805,0.0,101300.0
2024-02-23 10:00:00,8.327819,-3.641818,169.57208,4.743503e-06,4.743503e-06,261.8991,69734.0,0.0,101300.0
2024-02-23 11:00:00,8.273182,-3.2565453,169.76137,0.0,0.0,261.75452,69814.91,0.0,101300.0
2024-02-23 12:00:00,7.2095447,-2.8922727,174.85509,0.0,0.0,262.20456,69833.57,0.0,101300.0
2024-02-23 13:00:00,8.315363,-3.5063636,172.00119,0.0,0.0,261.90363,69775.55,0.0,101300.0
2024-02-23 14:00:00,7.49,-3.9279091,170.27545,0.0,0.0,261.48727,69816.6,0.0,101300.0
2024-02-23 15:00:00,8.864363,-3.9090002,171.31882,0.0,0.0,263.32727,69811.05,237.44391,101300.0
2024-02-23 16:00:00,11.336454,-4.475364,173.8821,0.0,0.0,263.79816,69710.695,446.80975,101300.0
2024-02-23 17:00:00,7.381091,-5.8893633,189.38428,0.0,0.0,264.76367,69900.445,593.0608,101300.0
2024-02-23 18:00:00,4.4247274,-5.558,188.76772,7.073371e-05,7.073371e-05,265.6882,69843.98,729.78314,101300.0
2024-02-23 19:00:00,11.04091,-5.2560005,174.28444,0.0,0.0,266.1282,69686.07,829.6924,101300.0
2024-02-23 20:00:00,9.069091,-6.068909,171.72108,0.0,0.0,266.68,69719.65,800.6121,101300.0
2024-02-23 21:00:00,8.619727,-5.670909,171.51064,0.0,0.0,266.99908,69770.58,707.0603,101300.0
2024-02-23 22:00:00,8.456091,-5.125455,171.25482,0.0,0.0,267.2218,69720.36,546.8935,101300.0
2024-02-23 23:00:00,8.764454,-4.3999095,169.53255,0.0,0.0,267.04727,69688.28,332.33527,101300.0
2024-02-24 00:00:00,5.1353636,-2.657,168.22646,0.0,0.0,266.41455,69838.63,126.724,101300.0
2024-02-24 01:00:00,1.1013637,-3.2529998,168.51091,0.0,0.0,263.6418,69813.15,0.0,101300.0
2024-02-24 02:00:00,6.016818,-1.7490001,164.247,0.0,0.0,263.4536,69776.26,0.0,101300.0
2024-02-24 03:00:00,7.7603636,-3.7997274,168.47264,0.0,0.0,263.3791,69877.12,0.0,101300.0
2024-02-24 04:00:00,8.407818,-3.515,169.32408,0.0,0.0,263.59543,69874.086,0.0,101300.0
2024-02-24 05:00:00,12.245362,-4.0168185,164.39163,0.0,0.0,263.74728,69665.445,0.0,101300.0
2024-02-24 06:00:00,12.593454,-4.0911818,162.97745,0.0,0.0,263.6491,69611.375,0.0,101300.0
2024-02-24 07:00:00,13.524091,-3.5609093,158.29564,0.0,0.0,263.7291,69556.55,0.0,101300.0
2024-02-24 08:00:00,14.944091,-3.2003634,157.58337,0.0,0.0,264.33273,69486.336,0.0,101300.0
2024-02-24 09:00:00,14.465,-3.273636,159.73137,0.0,0.0,264.68542,69545.95,0.0,101300.0
2024-02-24 10:00:00,13.669272,-3.817546,162.0789,0.0,0.0,264.6691,69554.57,0.0,101300.0
2024-02-24 11:00:00,12.605363,-3.824818,163.91983,0.0,0.0,264.71545,69677.68,0.0,101300.0
2024-02-24 12:00:00,11.254545,-3.6119094,163.50392,0.0,0.0,264.29724,69747.805,0.0,101300.0
2024-02-24 13:00:00,10.253182,-3.065364,164.6211,0.0,0.0,264.4609,69700.875,0.0,101300.0
2024-02-24 14:00:00,9.786727,-3.0964549,165.04738,0.0,0.0,264.2573,69700.484,0.0,101300.0
2024-02-24 15:00:00,9.72,-3.0114548,166.90001,0.0,0.0,266.1591,69756.945,251.17984,101300.0
2024-02-24 16:00:00,10.237455,-3.05,168.51945,0.0,0.0,268.44638,69759.16,478.01443,101300.0
2024-02-24 17:00:00,10.222818,-3.090818,170.28798,0.0,0.0,269.36273,69778.555,664.0234,101300.0
2024-02-24 18:00:00,9.6640005,-3.2975457,172.66193,0.0,0.0,270.67633,69711.87,789.00507,101300.0
2024-02-24 19:00:00,9.063819,-3.0868185,176.38353,0.0,0.0,271.5464,69682.49,839.8041,101300.0
2024-02-24 20:00:00,8.424819,-3.9314544,180.03764,0.0,0.0,271.46362,69656.98,811.7098,101300.0
2024-02-24 21:00:00,8.280091,-3.4036362,184.26036,0.0,0.0,271.63727,69597.97,714.44617,101300.0
