time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 03:00:00,0.30818185,2.7158184,227.5689,0.0,0.0,274.99457,79613.93,0.0,101300.0
2024-02-15 04:00:00,-0.1268182,4.0199094,224.6581,0.0,0.0,274.45364,79660.81,0.0,101300.0
2024-02-15 05:00:00,-0.7657273,5.0317273,222.12709,0.0,0.0,274.12637,79610.35,0.0,101300.0
2024-02-15 06:00:00,0.27272728,2.7551818,219.79718,0.0,0.0,273.23816,79604.445,0.0,101300.0
2024-02-15 07:00:00,0.5042727,1.6250911,218.63974,0.0,0.0,272.10272,79646.44,0.0,101300.0
2024-02-15 08:00:00,0.061090913,1.7848182,216.59018,0.0,0.0,270.88184,79676.72,0.0,101300.0
2024-02-15 09:00:00,0.33209088,2.976,241.92319,0.0,0.0,272.08728,79624.34,0.0,101300.0
2024-02-15 10:00:00,-1.0594544,2.4844546,230.1258,0.0,0.0,271.5609,79681.68,0.0,101300.0
2024-02-15 11:00:00,-0.9037273,0.5134545,222.32045,0.0,0.0,273.0509,79588.445,0.0,101300.0
2024-02-15 12:00:00,-1.6898181,1.692091,231.86055,0.0,0.0,270.56635,79547.945,0.0,101300.0
2024-02-15 13:00:00,-2.1293638,0.32518184,232.61075,0.0,0.0,269.69635,79582.75,0.0,101300.0
2024-02-15 14:00:00,-1.8672729,1.8147273,221.963,0.0,0.0,270.8491,79500.32,0.0,101300.0
2024-02-15 15:00:00,-1.0600909,1.7509999,234.38643,0.0,0.0,272.11,79642.01,150.80882,101300.0
2024-02-15 16:00:00,-1.2709092,1.716091,232.31308,0.0,0.0,274.95636,79598.38,335.12283,101300.0
2024-02-15 17:00:00,0.7206364,-0.24727273,240.45673,0.0,0.0,277.78,79483.445,485.79883,101300.0
2024-02-15 18:00:00,0.015909087,-0.79072726,241.50108,0.0,0.0,278.68362,79455.85,593.6155,101300.0
2024-02-15 19:00:00,5.3600907,-1.5672727,237.98926,0.0,0.0,283.06454,79364.79,660.83014,101300.0
2024-02-15 20:00:00,4.566364,0.7146364,244.01811,0.0,0.0,283.83362,79307.38,619.5094,101300.0
2024-02-15 21:00:00,1.6233636,-0.19127272,258.53427,0.0,0.0,282.75998,79367.29,488.00598,101300.0
2024-02-15 22:00:00,0.9366364,0.19700001,290.2559,0.0,0.0,281.4591,79278.38,226.09264,101300.0
2024-02-15 23:00:00,6.503364,0.0010000196,249.89853,0.0,0.0,282.16727,79191.47,173.79527,101300.0
2024-02-16 00:00:00,7.1660905,0.66827273,233.31898,0.0,0.0,279.8991,79299.445,80.42418,101300.0
2024-02-16 01:00:00,0.65445447,-1.5073638,231.47557,0.0,0.0,276.20273,79382.05,0.0,101300.0
2024-02-16 02:00:00,-1.8416365,1.4256364,227.05771,0.0,0.0,274.3364,79418.63,0.0,101300.0
2024-02-16 03:00:00,-0.6835455,-1.0901818,224.8291,0.0,0.0,273.77908,79436.24,0.0,101300.0
2024-02-16 04:00:00,-0.1917273,-1.9853637,224.13536,0.0,0.0,273.83273,79438.34,0.0,101300.0
2024-02-16 05:00:00,-1.343909,-2.4786363,221.32382,0.0,0.0,271.93454,79589.98,0.0,101300.0
2024-02-16 06:00:00,0.7755455,-2.9586363,221.7441,1.2686155e-05,1.2686155e-05,272.10364,79630.9,0.0,101300.0
2024-02-16 07:00:00,-2.5576363,-4.765818,311.3699,0.0,0.0,271.27274,79691.695,0.0,101300.0
2024-02-16 08:00:00,-2.925818,-3.5430908,304.0426,0.0,0.0,269.50363,79823.61,0.0,101300.0
2024-02-16 09:00:00,-1.2567273,-2.8657274,292.6179,0.0,0.0,267.6836,79881.78,0.0,101300.0
2024-02-16 10:00:00,-0.991,-1.7735454,287.87973,0.0,0.0,267.40363,79817.76,0.0,101300.0
2024-02-16 11:00:00,-1.4171818,-1.4519091,293.79483,0.0,0.0,267.7291,79794.03,0.0,101300.0
2024-02-16 12:00:00,-1.472,-1.0398183,292.53625,0.0,0.0,267.56274,79822.41,0.0,101300.0
2024-02-16 13:00:00,-1.235818,-1.5943637,291.1448,0.0,0.0,267.0963,79893.84,0.0,101300.0
2024-02-16 14:00:00,-1.7504544,-0.6700909,290.4471,0.0,0.0,267.02454,79832.52,0.0,101300.0
2024-02-16 15:00:00,-1.8355454,0.62463635,289.1274,0.0,0.0,267.16544,79815.695,66.36,101300.0
2024-02-16 16:00:00,-1.775091,1.0718182,250.572,0.0,0.0,268.46725,79738.78,275.03772,101300.0
2024-02-16 17:00:00,-2.7683637,0.6487272,286.05862,0.0,0.0,269.49728,79789.51,296.63492,101300.0
2024-02-16 18:00:00,-1.7871817,-0.3948182,294.64645,0.0,0.0,269.36545,79776.03,290.76038,101300.0
2024-02-16 19:00:00,-2.7774544,-0.49063635,299.97037,0.0,0.0,269.80545,79692.836,267.27518,101300.0
2024-02-16 20:00:00,-3.019,-1.0967273,277.6489,0.0,0.0,271.0691,79643.97,443.70233,101300.0
2024-02-16 21:00:00,-2.5608182,-1.9075456,302.5079,0.0,0.0,270.18362,79686.93,174.49918,101300.0
2024-02-16 22:00:00,-3.3868182,-3.5661814,303.54102,0.0,0.0,268.85184,79699.86,35.981457,101300.0
2024-02-16 23:00:00,-2.0118182,-2.436364,293.89157,0.0,0.0,267.35638,79869.37,22.112635,101300.0
2024-02-17 00:00:00,-2.5544546,-3.0424545,287.40466,0.0,0.0,266.28,79941.09,13.335092,101300.0
2024-02-17 01:00:00,-2.5765455,-3.1974542,288.89938,0.0,0.0,266.47906,80007.54,0.0,101300.0
2024-02-17 02:00:00,-1.638,-3.5735457,245.69298,0.00024871735,0.00024871735,264.76816,80124.35,0.0,101300.0
2024-02-17 03:00:00,-2.7527273,-3.1329997,262.22635,0.00040930137,0.00040930137,264.02094,80148.086,0.0,101300.0
2024-02-17 04:00:00,-1.6883639,-2.6983635,261.5741,0.00026064285,0.00026064285,262.96457,80143.57,0.0,101300.0
2024-02-17 05:00:00,-1.4317273,-2.5106363,246.00946,7.940741e-05,7.940741e-05,261.73273,80250.69,0.0,101300.0
2024-02-17 06:00:00,-1.3501817,-2.121091,223.51212,4.7487088e-06,4.7487088e-06,260.7327,80322.59,0.0,101300.0
2024-02-17 07:00:00,-1.0799092,-1.637727,213.55127,0.0,0.0,259.8473,80215.69,0.0,101300.0
2024-02-17 08:00:00,-0.44536364,-1.3578182,220.07564,0.0,0.0,259.81818,80222.97,0.0,101300.0
2024-02-17 09:00:00,-1.1749091,0.74,214.0412,0.0,0.0,259.05637,80188.055,0.0,101300.0
2024-02-17 10:00:00,-2.074,0.3518182,217.08372,0.0,0.0,258.68637,80153.37,0.0,101300.0
2024-02-17 11:00:00,0.73190904,-0.03409091,205.47598,0.0,0.0,258.89545,80113.875,0.0,101300.0
2024-02-17 12:00:00,-0.6714545,0.5156364,190.44629,0.0,0.0,258.42273,80286.48,0.0,101300.0
2024-02-17 13:00:00,-0.5241818,0.59063643,180.97308,0.0,0.0,259.02274,80239.08,0.0,101300.0
2024-02-17 14:00:00,3.2174544,2.0681818,181.53864,0.0,0.0,259.27725,80091.36,0.0,101300.0
2024-02-17 15:00:00,0.4777273,1.3194546,182.5752,0.0,0.0,261.79456,80153.88,183.18954,101300.0
2024-02-17 16:00:00,-0.3300909,0.35727274,179.34053,0.0,0.0,265.4091,80147.48,380.5706,101300.0
2024-02-17 17:00:00,-2.5268183,0.69609094,189.10817,0.0,0.0,267.31638,80245.04,538.4853,101300.0
2024-02-17 18:00:00,-2.1878183,1.9908181,192.91963,0.0,0.0,268.64365,80136.89,642.8562,101300.0
2024-02-17 19:00:00,-2.5921817,0.70827276,188.64427,0.0,0.0,270.76727,80036.055,695.4029,101300.0
2024-02-17 20:00:00,-3.3174546,0.3049091,195.78456,0.0,0.0,270.88547,80018.266,664.3212,101300.0
2024-02-17 21:00:00,-2.99,0.32063636,200.92198,0.0,0.0,271.04276,80034.24,564.9555,101300.0
2024-02-17 22:00:00,-2.5324545,1.2393637,199.8959,0.0,0.0,271.41272,80020.445,409.43918,101300.0
2024-02-17 23:00:00,-1.9376363,2.5720909,204.3491,0.0,0.0,272.49094,80059.016,192.57983,101300.0
2024-02-18 00:00:00,-1.536091,1.7780907,199.85562,0.0,0.0,271.15366,79935.47,90.50609,101300.0
2024-02-18 01:00:00,0.5221818,2.228273,196.963,0.0,0.0,269.4009,79798.875,0.0,101300.0
2024-02-18 02:00:00,1.4885455,1.580091,194.02545,0.0,0.0,269.02637,79817.48,0.0,101300.0
2024-02-18 03:00:00,0.6310909,1.720818,197.67198,0.0,0.0,269.6182,79920.28,0.0,101300.0
2024-02-18 04:00:00,2.9990907,0.17345457,185.21098,0.0,0.0,269.31638,79902.47,0.0,101300.0
2024-02-18 05:00:00,4.528818,0.336,186.96227,0.0,0.0,270.4591,79835.28,0.0,101300.0
2024-02-18 06:00:00,4.0002728,0.0070909043,185.54965,0.0,0.0,271.1218,79848.305,0.0,101300.0
2024-02-18 07:00:00,4.8844547,0.27772728,181.99391,0.0,0.0,270.6873,79767.43,0.0,101300.0
2024-02-18 08:00:00,5.3523636,0.8117273,183.91463,0.0,0.0,270.63455,79794.08,0.0,101300.0
2024-02-18 09:00:00,5.691727,0.6597272,184.90273,0.0,0.0,271.13727,79720.38,0.0,101300.0
2024-02-18 10:00:00,4.1917276,1.4417273,185.27618,0.0,0.0,271.57547,79675.12,0.0,101300.0
2024-02-18 11:00:00,4.565909,1.5823636,184.20229,0.0,0.0,271.21545,79673.8,0.0,101300.0
2024-02-18 12:00:00,4.821818,1.5273639,184.90001,0.0,0.0,271.1491,79578.27,0.0,101300.0
2024-02-18 13:00:00,4.6243634,1.4876364,185.83318,0.0,0.0,271.63272,79561.78,0.0,101300.0
2024-02-18 14:00:00,4.360273,0.60263634,185.25546,0.0,0.0,271.4509,79465.7,0.0,101300.0
2024-02-18 15:00:00,3.4286363,-0.09536364,183.04208,0.0,0.0,273.0409,79535.07,197.15874,101300.0
2024-02-18 16:00:00,-0.44772723,-1.2398182,182.63673,0.0,0.0,275.07092,79473.28,400.291,101300.0
2024-02-18 17:00:00,-0.80463636,-1.6412727,188.04463,0.0,0.0,277.56363,79478.43,561.61804,101300.0
2024-02-18 18:00:00,-1.2107272,-1.7727273,205.97783,0.0,0.0,280.24728,79388.14,660.76715,101300.0
2024-02-18 19:00:00,2.3905454,-0.77718186,221.82509,0.0,0.0,281.86182,79292.914,688.50433,101300.0
2024-02-18 20:00:00,7.271727,-0.8830909,241.66528,0.0,0.0,283.3118,79282.336,644.59546,101300.0
2024-02-18 21:00:00,6.5509996,-0.17445455,296.74692,0.0,0.0,282.37726,79207.39,363.5321,101300.0
2024-02-18 22:00:00,5.467545,2.4431818,278.32825,0.0,0.0,282.37088,79182.24,300.08987,101300.0
2024-02-18 23:00:00,1.0433637,-0.20909096,286.78525,0.0,0.0,281.38635,79184.914,139.15526,101300.0
2024-02-19 00:00:00,4.3026366,-0.8325455,279.2089,0.0,0.0,280.0627,79175.87,49.085365,101300.0
2024-02-19 01:00:00,6.4926357,-0.84345454,245.60509,0.0,0.0,277.56546,79288.305,0.0,101300.0
2024-02-19 02:00:00,4.0975456,0.48,246.11546,0.0,0.0,276.87454,79369.984,0.0,101300.0
2024-02-19 03:00:00,1.7730907,1.311091,243.05864,0.0,0.0,276.07272,79411.99,0.0,101300.0
2024-02-19 04:00:00,3.1567276,-1.5458182,234.1941,0.0,0.0,275.28275,79460.83,0.0,101300.0
2024-02-19 05:00:00,0.37290907,1.8475455,230.82326,0.0,0.0,275.37094,79393.01,0.0,101300.0
2024-02-19 06:00:00,4.2456365,2.9099998,232.27435,0.0,0.0,273.97,79286.64,0.0,101300.0
2024-02-19 07:00:00,-2.5074544,-0.9941819,211.93945,0.0,0.0,273.2936,79304.68,0.0,101300.0
2024-02-19 08:00:00,11.353364,-1.7682725,205.64136,0.0,0.0,274.05908,79166.62,0.0,101300.0
2024-02-19 09:00:00,12.3777275,-3.171818,206.79689,0.0,0.0,274.26547,79209.43,0.0,101300.0
2024-02-19 10:00:00,11.127545,-2.8851817,209.14581,0.0,0.0,274.30634,79352.18,0.0,101300.0
2024-02-19 11:00:00,5.441727,-2.1740909,211.29034,0.0,0.0,274.4027,79416.84,0.0,101300.0
2024-02-19 12:00:00,-0.93236357,0.5445455,210.3377,0.0,0.0,273.17,79352.25,0.0,101300.0
2024-02-19 13:00:00,1.0382727,-1.7681819,210.90553,0.0,0.0,273.49274,79450.32,0.0,101300.0
2024-02-19 14:00:00,2.8637273,-1.1190909,211.73228,0.0,0.0,273.3118,79440.45,0.0,101300.0
2024-02-19 15:00:00,-0.18972726,5.176,209.61082,0.0,0.0,275.24094,79651.98,193.11046,101300.0
2024-02-19 16:00:00,-0.18563634,1.4363637,217.48949,0.0,0.0,279.34912,79652.46,388.85147,101300.0
2024-02-19 17:00:00,5.6804543,1.2991818,222.98045,0.0,0.0,282.88632,79550.72,550.3723,101300.0
2024-02-19 18:00:00,-3.314182,-1.551091,227.32402,0.0,0.0,282.58817,79666.82,655.0703,101300.0
2024-02-19 19:00:00,-1.4846363,0.0019091043,232.34618,0.0,0.0,284.54544,79643.05,695.5087,101300.0
2024-02-19 20:00:00,0.698,-0.89263636,238.11284,0.0,0.0,285.3682,79616.9,664.72833,101300.0
2024-02-19 21:00:00,2.2251818,-1.1435454,239.16998,0.0,0.0,285.75906,79625.664,571.0601,101300.0
2024-02-19 22:00:00,3.8806365,-2.0214543,239.84073,0.0,0.0,285.82635,79677.266,418.52054,101300.0
2024-02-19 23:00:00,3.341182,-1.8216362,238.74525,0.0,0.0,285.63547,79730.34,206.98676,101300.0
2024-02-20 00:00:00,2.4841816,1.4087273,238.98146,0.0,0.0,284.72635,79709.45,97.568535,101300.0
2024-02-20 01:00:00,-1.7871819,2.140909,238.67303,0.0,0.0,280.78818,79702.414,0.0,101300.0
2024-02-20 02:00:00,0.61518186,1.473909,232.46217,0.0,0.0,278.99,79786.38,0.0,101300.0
2024-02-20 03:00:00,2.1870909,1.228,233.28574,0.0,0.0,278.41455,79775.42,0.0,101300.0
2024-02-20 04:00:00,2.976,0.15636362,232.38535,0.0,0.0,278.25906,79836.21,0.0,101300.0
2024-02-20 05:00:00,2.0174546,0.54,230.89972,0.0,0.0,278.70544,79762.89,0.0,101300.0
2024-02-20 06:00:00,0.8004545,1.7956364,227.88622,0.0,0.0,278.43454,79799.055,0.0,101300.0
2024-02-20 07:00:00,-0.19963637,3.4726362,232.47745,0.0,0.0,276.9045,79740.49,0.0,101300.0
2024-02-20 08:00:00,-0.2939091,3.7188187,233.82872,0.0,0.0,276.90002,79734.375,0.0,101300.0
2024-02-20 09:00:00,-0.18818182,4.441909,232.96236,0.0,0.0,277.09,79772.13,0.0,101300.0
2024-02-20 10:00:00,-1.9677275,3.453,232.78745,0.0,0.0,276.8727,79747.95,0.0,101300.0
2024-02-20 11:00:00,-0.8488182,4.0290904,230.9291,0.0,0.0,276.79816,79741.16,0.0,101300.0
2024-02-20 12:00:00,8.060364,0.6492727,234.14708,0.0,0.0,278.6545,79673.87,0.0,101300.0
2024-02-20 13:00:00,8.155364,0.5736364,232.90527,0.0,0.0,279.1082,79694.28,0.0,101300.0
2024-02-20 14:00:00,6.7055454,1.057,232.16156,0.0,0.0,278.4391,79684.77,0.0,101300.0
2024-02-20 15:00:00,11.509456,0.7372727,233.72728,0.0,0.0,281.25272,79766.81,197.81293,101300.0
2024-02-20 16:00:00,12.434818,0.41336364,239.06374,0.0,0.0,283.87543,79842.92,391.6591,101300.0
2024-02-20 17:00:00,12.457818,0.74145454,242.65474,0.0,0.0,285.02182,79821.625,549.92035,101300.0
2024-02-20 18:00:00,10.016363,0.493,249.269,0.0,0.0,286.54092,79779.37,652.81226,101300.0
2024-02-20 19:00:00,8.588364,0.6888182,256.07635,0.0,0.0,287.57547,79789.22,689.0069,101300.0
2024-02-20 20:00:00,8.536727,0.7997272,257.20673,0.0,0.0,288.24,79814.664,662.23553,101300.0
2024-02-20 21:00:00,9.064636,1.2814544,256.58734,0.0,0.0,287.91092,79872.64,568.4542,101300.0
2024-02-20 22:00:00,10.181909,1.3762727,254.33554,0.0,0.0,287.4027,79740.62,419.20804,101300.0
2024-02-20 23:00:00,8.178364,1.7256364,259.9759,0.0,0.0,287.06454,79802.164,208.68964,101300.0
2024-02-21 00:00:00,7.991727,0.9839091,256.42828,0.0,0.0,285.75363,79821.195,96.939095,101300.0
2024-02-21 01:00:00,2.7754545,0.41518182,264.73447,0.0,0.0,282.85364,79834.086,0.0,101300.0
2024-02-21 02:00:00,-2.3182726,1.4501817,258.91843,0.0,0.0,281.74817,79896.51,0.0,101300.0
2024-02-21 03:00:00,-1.3391818,2.186091,255.18481,0.0,0.0,280.94547,79894.984,0.0,101300.0
2024-02-21 04:00:00,-0.99818176,3.1144545,259.52655,0.0,0.0,280.18454,79845.78,0.0,101300.0
2024-02-21 05:00:00,1.8434545,1.1826364,250.21664,0.0,0.0,279.50638,79895.85,0.0,101300.0
2024-02-21 06:00:00,1.9214547,0.73972726,246.30963,0.0,0.0,279.24637,79928.42,0.0,101300.0
2024-02-21 07:00:00,3.0016365,1.733091,238.40083,0.0,0.0,278.45544,79849.4,0.0,101300.0
2024-02-21 08:00:00,3.392182,1.2711816,238.55353,0.0,0.0,278.08362,79758.63,0.0,101300.0
2024-02-21 09:00:00,4.071546,2.267,238.7569,0.0,0.0,278.82907,79677.02,0.0,101300.0
2024-02-21 10:00:00,5.5227275,1.8367271,238.89706,0.0,0.0,278.93094,79658.23,0.0,101300.0
2024-02-21 11:00:00,6.2637267,1.6306363,238.26707,0.0,0.0,279.00183,79600.375,0.0,101300.0
2024-02-21 12:00:00,4.0932727,1.871091,236.55556,0.0,0.0,278.42,79537.336,0.0,101300.0
2024-02-21 13:00:00,2.476,3.0907273,236.80591,0.0,0.0,278.49908,79472.35,0.0,101300.0
2024-02-21 14:00:00,1.8217273,1.972091,237.71274,0.0,0.0,278.44727,79473.02,0.0,101300.0
2024-02-21 15:00:00,5.1732726,1.0817271,228.73729,0.0,0.0,280.44998,79439.95,202.658,101300.0
2024-02-21 16:00:00,6.0867276,0.56009096,229.935,0.0,0.0,283.95633,79380.36,398.9831,101300.0
2024-02-21 17:00:00,10.054727,1.1356364,230.54253,0.0,0.0,285.64728,79254.74,565.49915,101300.0
2024-02-21 18:00:00,12.157272,0.79072726,225.93619,0.0,0.0,286.0809,79290.484,676.19244,101300.0
2024-02-21 19:00:00,10.723091,1.5262727,232.19931,0.0,0.0,286.9018,79132.58,710.8995,101300.0
2024-02-21 20:00:00,8.896819,1.9666363,236.79771,0.0,0.0,287.25,79117.93,680.9732,101300.0
2024-02-21 21:00:00,9.92109,-0.6763636,235.08418,0.0,0.0,286.8909,79088.51,592.7365,101300.0
2024-02-21 22:00:00,11.916364,1.5040911,229.88202,0.0,0.0,285.48636,79129.96,432.6376,101300.0
2024-02-21 23:00:00,11.253,2.4887273,230.14154,0.0,0.0,284.28543,79073.4,221.53009,101300.0
2024-02-22 00:00:00,4.543727,-3.8049088,234.2359,0.0,0.0,283.07092,79250.41,103.741646,101300.0
2024-02-22 01:00:00,-1.0452727,-2.1921816,233.81163,0.0,0.0,280.2791,79250.695,0.0,101300.0
2024-02-22 02:00:00,-0.68936354,1.6905456,229.51138,0.0,0.0,278.95636,79305.28,0.0,101300.0
2024-02-22 03:00:00,2.8237274,1.0558182,230.96153,0.0,0.0,277.93088,79462.305,0.0,101300.0
2024-02-22 04:00:00,-0.7246363,2.2999094,227.49437,0.0,0.0,277.5073,79463.055,0.0,101300.0
2024-02-22 05:00:00,-1.2702727,2.0327272,232.97992,0.0,0.0,275.70633,79564.32,0.0,101300.0
2024-02-22 06:00:00,-1.805909,1.5352727,226.58351,0.0,0.0,274.32272,79572.984,0.0,101300.0
2024-02-22 07:00:00,0.96436363,1.9241817,227.41473,0.0,0.0,273.76456,79629.72,0.0,101300.0
2024-02-22 08:00:00,0.16454545,1.6574546,225.91899,0.0,0.0,273.42908,79606.87,0.0,101300.0
2024-02-22 09:00:00,2.1546364,3.2585456,225.43727,0.0,0.0,273.63455,79671.75,0.0,101300.0
2024-02-22 10:00:00,3.9256363,1.1326363,225.02965,0.0,0.0,274.59183,79667.18,0.0,101300.0
2024-02-22 11:00:00,1.7414546,0.12627272,226.12189,0.0,0.0,273.11365,79754.26,0.0,101300.0
2024-02-22 12:00:00,-0.4082727,-1.8162727,236.83545,0.0,0.0,272.30273,79714.18,0.0,101300.0
2024-02-22 13:00:00,-0.23509091,0.61072725,229.04828,0.0,0.0,272.5736,79802.23,0.0,101300.0
2024-02-22 14:00:00,-0.52445453,0.7170909,287.98993,0.0,0.0,273.06906,79815.305,0.0,101300.0
2024-02-22 15:00:00,-2.2464545,-0.6421818,227.1609,0.0,0.0,273.91272,79944.68,199.54445,101300.0
2024-02-22 16:00:00,-1.579,-2.3587272,318.82498,0.0,0.0,273.41547,80001.67,61.87737,101300.0
2024-02-22 17:00:00,-2.8145454,-2.9044542,312.69592,0.0,0.0,273.90912,80054.4,179.64293,101300.0
2024-02-22 18:00:00,-1.6689999,-3.3591821,319.04053,0.0,0.0,273.74,80058.305,36.761543,101300.0
2024-02-22 19:00:00,-3.0545454,-3.6499999,318.50073,0.0,0.0,273.71,80061.48,100.647,101300.0
2024-02-22 20:00:00,-3.3635454,-3.2327273,317.6825,0.0,0.0,273.3009,80005.65,76.949905,101300.0
2024-02-22 21:00:00,-2.2759092,-3.6285455,307.425,0.0,0.0,275.12366,80051.75,302.78955,101300.0
2024-02-22 22:00:00,-2.7896364,-3.5905457,288.02682,0.0,0.0,275.26273,80050.65,257.49863,101300.0
2024-02-22 23:00:00,-2.783182,-1.9667274,294.3693,0.0,0.0,275.24182,80038.53,124.378265,101300.0
2024-02-23 00:00:00,-0.7837272,-0.58681816,231.7431,0.0,0.0,275.03815,80029.41,104.96137,101300.0
2024-02-23 01:00:00,0.82545453,-0.52972734,235.11172,0.0,0.0,273.73456,80008.47,0.0,101300.0
2024-02-23 02:00:00,1.8305455,1.2132727,216.57228,0.0,0.0,273.53543,80090.6,0.0,101300.0
2024-02-23 03:00:00,2.973545,0.68136364,211.58926,0.0,0.0,272.78183,80106.87,0.0,101300.0
2024-02-23 04:00:00,4.6735454,0.41581818,209.0981,0.0,0.0,272.61545,80099.14,0.0,101300.0
2024-02-23 05:00:00,0.43572724,2.165909,208.31245,0.0,0.0,271.98093,80085.51,0.0,101300.0
2024-02-23 06:00:00,-1.4761819,1.7769092,206.74791,0.0,0.0,271.67908,80050.484,0.0,101300.0
2024-02-23 07:00:00,3.0578184,2.7344549,206.35365,0.0,0.0,271.50366,80097.22,0.0,101300.0
2024-02-23 08:00:00,-0.55809087,1.6764547,204.53319,0.0,0.0,271.36365,80086.99,0.0,101300.0
2024-02-23 09:00:00,-2.128909,0.7572727,205.37744,0.0,0.0,271.7582,80110.76,0.0,101300.0
2024-02-23 10:00:00,-0.72836363,2.5807273,201.47574,0.0,0.0,271.10822,80010.06,0.0,101300.0
2024-02-23 11:00:00,-1.8663635,-0.06854549,201.46364,0.0,0.0,271.32,80125.15,0.0,101300.0
2024-02-23 12:00:00,2.5924547,3.5367272,207.73085,0.0,0.0,272.32816,80116.8,0.0,101300.0
2024-02-23 13:00:00,-1.4387273,1.4890908,204.2569,0.0,0.0,271.7982,80154.78,0.0,101300.0
2024-02-23 14:00:00,-2.4714544,0.9933636,203.23973,0.0,0.0,271.29544,80159.24,0.0,101300.0
2024-02-23 15:00:00,4.6546364,-1.6360909,199.88507,0.0,0.0,273.8909,80129.48,216.31293,101300.0
2024-02-23 16:00:00,12.239455,-3.0607271,199.1369,0.0,0.0,275.38272,80001.0,420.19415,101300.0
2024-02-23 17:00:00,10.820454,-4.0212727,202.58745,0.0,0.0,276.93817,80130.17,581.4734,101300.0
2024-02-23 18:00:00,8.444091,-6.4223633,204.06592,0.0,0.0,278.5091,80080.65,693.21497,101300.0
2024-02-23 19:00:00,8.142182,-5.0351825,213.197,0.0,0.0,279.52545,80097.33,727.4665,101300.0
2024-02-23 20:00:00,5.8930006,-6.8710003,211.52339,0.0,0.0,280.45633,79998.69,703.9402,101300.0
2024-02-23 21:00:00,6.7037263,-4.5205455,216.8642,0.0,0.0,280.41818,80048.21,602.51526,101300.0
2024-02-23 22:00:00,5.797546,-4.4064546,217.84135,0.0,0.0,280.78,79967.62,446.44406,101300.0
2024-02-23 23:00:00,5.885,-3.7470903,216.95528,0.0,0.0,280.2864,79903.555,236.83199,101300.0
2024-02-24 00:00:00,5.348636,-2.4543633,216.02118,0.0,0.0,279.2009,79997.766,115.32109,101300.0
2024-02-24 01:00:00,6.7663646,-2.1507273,207.30772,0.0,0.0,276.1873,79981.81,0.0,101300.0
2024-02-24 02:00:00,6.0103636,-0.7524546,204.55719,0.0,0.0,275.54367,80011.586,0.0,101300.0
2024-02-24 03:00:00,7.2238173,-1.5881817,204.8959,0.0,0.0,275.21,80061.16,0.0,101300.0
2024-02-24 04:00:00,7.4034543,-1.5054545,206.37645,0.0,0.0,274.96365,80087.17,0.0,101300.0
2024-02-24 05:00:00,7.149454,0.3204546,204.4898,0.0,0.0,275.09454,80002.57,0.0,101300.0
2024-02-24 06:00:00,4.133636,2.441909,205.23717,0.0,0.0,275.1827,79973.01,0.0,101300.0
2024-02-24 07:00:00,1.7851819,0.21799998,200.54848,0.0,0.0,274.33817,79870.47,0.0,101300.0
2024-02-24 08:00:00,2.169909,1.782909,198.42308,0.0,0.0,272.78366,79926.414,0.0,101300.0
2024-02-24 09:00:00,1.9771817,1.7786362,200.82982,0.0,0.0,274.03635,79907.93,0.0,101300.0
2024-02-24 10:00:00,0.11218183,2.8291817,201.23637,0.0,0.0,273.55817,79823.195,0.0,101300.0
2024-02-24 11:00:00,1.3298182,-0.46109086,205.8861,0.0,0.0,275.5973,79914.87,0.0,101300.0
2024-02-24 12:00:00,-1.0354546,0.5298182,201.6962,0.0,0.0,274.37,79884.03,0.0,101300.0
2024-02-24 13:00:00,-1.5373635,2.653727,200.24782,0.0,0.0,274.16638,79761.305,0.0,101300.0
2024-02-24 14:00:00,2.808182,2.525818,195.963,0.0,0.0,273.1573,79623.336,0.0,101300.0
2024-02-24 15:00:00,4.4925456,0.10399998,199.36337,0.0,0.0,277.2509,79666.055,227.85092,101300.0
2024-02-24 16:00:00,9.207364,-2.0323637,204.34073,0.0,0.0,280.99908,79597.09,430.183,101300.0
2024-02-24 17:00:00,3.6285455,-2.9065454,212.08228,0.0,0.0,283.4609,79759.12,594.52637,101300.0
2024-02-24 18:00:00,7.6949997,-3.0842726,217.76738,0.0,0.0,284.82092,79570.37,673.58325,101300.0
2024-02-24 19:00:00,4.7879095,-3.9579093,223.19244,0.0,0.0,286.04456,79566.76,732.2405,101300.0
2024-02-24 20:00:00,12.328546,-3.793545,226.06836,0.0,0.0,285.70544,79235.055,680.0098,101300.0
2024-02-24 21:00:00,10.002,-2.8324547,231.23285,0.0,0.0,285.6409,79303.055,562.63306,101300.0
2024-02-24 22:00:00,8.909818,-2.1845455,227.81328,0.0,0.0,285.27365,79437.47,424.013,101300.0
2024-02-24 23:00:00,5.1111817,-1.9004546,240.64728,0.0,0.0,284.96637,79592.836,217.40529,101300.0
2024-02-25 00:00:00,5.070909,-0.004181824,229.48073,0.0,0.0,283.7991,79549.06,119.82573,101300.0
2024-02-25 01:00:00,-4.3835454,1.5608181,224.04771,0.0,0.0,281.2591,79639.7,0.0,101300.0
2024-02-25 02:00:00,-3.6394546,4.217455,219.75182,0.0,0.0,280.46185,79612.57,0.0,101300.0
