time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-04 23:00:00,-1.6267143,3.397786,269.38058,0.0,0.0,268.56644,70345.21,113.155075,101300.0
2024-02-05 00:00:00,0.39150003,2.3505,190.5885,0.0,0.0,267.77142,70273.95,46.21836,101300.0
2024-02-05 01:00:00,0.34035712,1.9829286,185.55737,0.0,0.0,265.91785,70273.0,0.0,101300.0
2024-02-05 02:00:00,2.0070715,1.5055,181.53114,0.0,0.0,265.3193,70386.73,0.0,101300.0
2024-02-05 03:00:00,1.1858572,0.9795714,180.31444,0.0,0.0,265.02,70532.2,0.0,101300.0
2024-02-05 04:00:00,1.6798573,-0.08478569,181.68971,0.0,0.0,263.91068,70496.23,0.0,101300.0
2024-02-05 05:00:00,0.71221435,-0.13092856,176.08443,0.0,0.0,265.0843,70480.63,0.0,101300.0
2024-02-05 06:00:00,-0.09992854,1.0904285,172.80429,0.0,0.0,265.70712,70489.9,0.0,101300.0
2024-02-05 07:00:00,-1.793,1.3153571,179.05557,0.0,0.0,265.15213,70398.414,0.0,101300.0
2024-02-05 08:00:00,-1.2444286,1.5165714,187.93849,0.0,0.0,265.4207,70405.73,0.0,101300.0
2024-02-05 09:00:00,-0.11585719,0.91207135,190.26671,0.0,0.0,266.55716,70354.23,0.0,101300.0
2024-02-05 10:00:00,-2.4385,0.691,193.30309,0.0,0.0,266.56213,70451.42,0.0,101300.0
2024-02-05 11:00:00,-2.0470002,0.23371427,196.3175,0.0,0.0,267.47357,70503.414,0.0,101300.0
2024-02-05 12:00:00,-3.0399284,-0.33307147,199.1818,0.0,0.0,268.345,70408.56,0.0,101300.0
2024-02-05 13:00:00,-3.4475,0.6402143,199.4518,0.0,0.0,268.43286,70508.266,0.0,101300.0
2024-02-05 14:00:00,-3.2902853,0.77650005,199.92892,0.0,0.0,267.17572,70429.195,0.0,101300.0
2024-02-05 15:00:00,-3.0803568,0.8898572,205.80522,0.0,0.0,268.46286,70483.77,164.23721,101300.0
2024-02-05 16:00:00,-1.7472857,-1.367643,205.80838,0.0,0.0,271.15427,70568.79,388.66232,101300.0
2024-02-05 17:00:00,-0.115428604,1.1630715,209.53537,0.0,0.0,273.11288,70600.52,569.296,101300.0
2024-02-05 18:00:00,-0.5587143,1.9426428,211.72685,0.0,0.0,275.05927,70553.56,688.2236,101300.0
2024-02-05 19:00:00,0.45592856,1.4487858,216.00992,0.0,0.0,275.73358,70574.1,731.78125,101300.0
2024-02-05 20:00:00,0.011714374,-0.36492854,217.53993,0.0,0.0,276.0336,70548.35,702.4061,101300.0
2024-02-05 21:00:00,0.8492144,1.6486427,221.99251,0.0,0.0,276.41357,70441.18,601.21405,101300.0
2024-02-05 22:00:00,1.4220715,2.9005716,223.57715,0.0,0.0,276.1014,70468.49,441.08594,101300.0
2024-02-05 23:00:00,-1.5566429,1.2244288,223.04434,0.0,0.0,275.58356,70506.94,201.02734,101300.0
2024-02-06 00:00:00,-0.05535714,-0.9045714,231.85585,0.0,0.0,273.7443,70485.484,33.07443,101300.0
2024-02-06 01:00:00,-0.19285713,-1.5792857,256.7985,0.0,0.0,272.8936,70537.87,0.0,101300.0
2024-02-06 02:00:00,-0.8268572,0.7005714,209.8343,0.0,0.0,272.64716,70449.89,0.0,101300.0
2024-02-06 03:00:00,-0.11078571,0.2091428,208.62257,0.0,0.0,272.5493,70489.055,0.0,101300.0
2024-02-06 04:00:00,0.36021426,0.08771428,238.765,0.0,0.0,272.275,70545.68,0.0,101300.0
2024-02-06 05:00:00,0.74900013,0.22921427,244.53279,0.0,0.0,272.28217,70514.37,0.0,101300.0
2024-02-06 06:00:00,3.0742142,1.0351428,206.33565,0.0,0.0,272.4643,70490.73,0.0,101300.0
2024-02-06 07:00:00,3.944571,1.164857,202.45808,0.0,0.0,271.51068,70457.49,0.0,101300.0
2024-02-06 08:00:00,4.216,0.5745,196.81552,0.0,0.0,271.45074,70418.62,0.0,101300.0
2024-02-06 09:00:00,5.6427855,0.08878573,195.8547,0.0,0.0,271.34357,70376.15,0.0,101300.0
2024-02-06 10:00:00,5.5516434,1.0612143,199.88577,0.0,0.0,271.85498,70376.305,0.0,101300.0
2024-02-06 11:00:00,5.898215,1.6697857,207.52164,0.0,0.0,272.39142,70404.08,0.0,101300.0
2024-02-06 12:00:00,5.4055,1.2205,202.76292,0.0,0.0,271.72,70365.92,0.0,101300.0
2024-02-06 13:00:00,5.7637143,0.8569285,204.24306,0.0,0.0,272.29358,70285.33,0.0,101300.0
2024-02-06 14:00:00,6.162,0.020785699,210.82729,0.0,0.0,272.01215,70335.82,0.0,101300.0
2024-02-06 15:00:00,1.0507143,0.5902857,211.12912,0.0,0.0,272.56714,70260.74,166.44957,101300.0
2024-02-06 16:00:00,0.4996429,1.5012857,210.3138,0.0,0.0,274.73642,70349.27,381.61472,101300.0
2024-02-06 17:00:00,0.8048572,3.822786,215.51115,0.0,0.0,276.4457,70331.164,560.603,101300.0
2024-02-06 18:00:00,2.1807141,2.3802142,232.43886,0.0,0.0,276.59143,70285.55,622.38074,101300.0
2024-02-06 19:00:00,2.3925,4.032357,229.05363,0.0,0.0,277.15286,70228.76,681.84076,101300.0
2024-02-06 20:00:00,1.8674285,4.917643,230.3093,0.0,0.0,277.56357,70133.33,669.9478,101300.0
2024-02-06 21:00:00,2.099857,3.3562143,224.3048,0.0,0.0,277.48856,70075.98,602.4356,101300.0
2024-02-06 22:00:00,0.3737857,4.2280717,228.77402,0.0,0.0,277.13214,70051.85,430.82916,101300.0
2024-02-06 23:00:00,2.532,2.7573571,271.28793,0.0,0.0,275.63287,70037.75,122.04693,101300.0
2024-02-07 00:00:00,-0.38357142,1.8031429,236.99571,0.0,0.0,275.2543,69907.61,43.117214,101300.0
2024-02-07 01:00:00,1.8497857,2.0277858,247.50293,0.0,0.0,273.15283,69863.61,0.0,101300.0
2024-02-07 02:00:00,4.230286,2.6300714,222.94727,0.0,0.0,271.91574,69826.336,0.0,101300.0
2024-02-07 03:00:00,4.323357,3.3314285,215.40517,0.0,0.0,271.67572,69753.26,0.0,101300.0
2024-02-07 04:00:00,0.6890715,2.8005712,218.44656,0.0,0.0,271.4243,69796.66,0.0,101300.0
2024-02-07 05:00:00,1.9822143,3.848357,212.57063,0.0,0.0,271.3857,69729.46,0.0,101300.0
2024-02-07 06:00:00,4.1987143,3.5329285,210.13005,0.0,0.0,270.445,69678.68,0.0,101300.0
2024-02-07 07:00:00,9.901643,5.009,207.98584,0.0,0.0,271.56284,69598.51,0.0,101300.0
2024-02-07 08:00:00,9.3609295,5.448857,207.08815,0.0,0.0,271.35214,69565.17,0.0,101300.0
2024-02-07 09:00:00,6.533571,4.3124285,208.95628,0.0,0.0,271.14212,69616.07,0.0,101300.0
2024-02-07 10:00:00,5.623714,3.435857,206.95593,0.0,0.0,270.72858,69547.586,0.0,101300.0
2024-02-07 11:00:00,4.9837146,2.2733572,205.44914,0.0,0.0,270.44,69484.33,0.0,101300.0
2024-02-07 12:00:00,5.007786,0.95007145,205.18086,0.0,0.0,270.1493,69372.34,0.0,101300.0
2024-02-07 13:00:00,5.685643,1.9626428,201.16042,0.0,0.0,269.4007,69258.04,0.0,101300.0
2024-02-07 14:00:00,3.6198573,2.176643,198.48105,0.0,0.0,268.81857,69103.24,0.0,101300.0
2024-02-07 15:00:00,6.410072,0.8104286,197.37137,0.0,0.0,270.19504,69255.51,173.97322,101300.0
2024-02-07 16:00:00,4.4700713,1.4857857,193.40884,0.0,0.0,271.77426,69089.266,406.0179,101300.0
2024-02-07 17:00:00,7.3890715,2.680643,194.60828,0.0,0.0,272.33356,69035.99,582.3538,101300.0
2024-02-07 18:00:00,4.737429,1.4327143,230.04,0.0,0.0,272.23285,69075.43,567.3621,101300.0
2024-02-07 19:00:00,7.2074285,2.0442858,208.95,0.0,0.0,272.27573,69077.89,692.6076,101300.0
2024-02-07 20:00:00,6.027428,3.534786,197.4598,0.0,0.0,271.695,68955.32,715.8831,101300.0
2024-02-07 21:00:00,6.7113566,0.29735714,214.977,0.0,0.0,271.80713,68898.89,548.499,101300.0
2024-02-07 22:00:00,6.5577855,-0.53385717,212.62415,0.0,0.0,270.77643,68859.83,391.94684,101300.0
2024-02-07 23:00:00,6.827286,-0.07078571,201.92006,0.0,0.0,269.73428,68972.21,192.02385,101300.0
2024-02-08 00:00:00,8.645643,-3.3336427,185.22813,0.0,0.0,268.45715,68860.68,52.400494,101300.0
2024-02-08 01:00:00,9.510928,-4.618428,180.14023,0.0,0.0,266.41428,68912.836,0.0,101300.0
2024-02-08 02:00:00,8.956143,-3.336714,178.48946,0.0,0.0,266.1507,68946.37,0.0,101300.0
2024-02-08 03:00:00,11.132357,-5.3041425,178.23576,0.0,0.0,264.9629,68818.984,0.0,101300.0
2024-02-08 04:00:00,12.653073,-4.522357,174.53177,0.0,0.0,264.7557,68881.54,0.0,101300.0
2024-02-08 05:00:00,13.547286,-6.0331426,173.36449,0.0,0.0,264.55215,68860.92,0.0,101300.0
2024-02-08 06:00:00,12.744643,-4.962428,175.03899,0.0,0.0,264.2607,68758.48,0.0,101300.0
2024-02-08 07:00:00,13.601644,-5.5388565,175.3247,0.0,0.0,264.16644,68872.24,0.0,101300.0
2024-02-08 08:00:00,12.265643,-4.8940005,176.10242,0.0,0.0,263.94714,68882.46,0.0,101300.0
2024-02-08 09:00:00,11.410286,-5.502143,195.90077,0.0,0.0,264.4807,68957.99,0.0,101300.0
2024-02-08 10:00:00,11.261285,-6.622786,178.712,0.0,0.0,264.32285,68986.02,0.0,101300.0
2024-02-08 11:00:00,10.960713,-6.6075006,182.77971,2.156439e-06,2.156439e-06,264.02072,69048.86,0.0,101300.0
2024-02-08 12:00:00,11.925143,-5.778357,217.13101,0.0,0.0,264.5914,69064.92,0.0,101300.0
2024-02-08 13:00:00,13.664641,-6.0720716,186.40578,0.0,0.0,264.2871,69095.734,0.0,101300.0
2024-02-08 14:00:00,13.0720005,-7.2635713,176.15193,0.0,0.0,263.94144,69060.914,0.0,101300.0
2024-02-08 15:00:00,13.514143,-7.587071,196.06914,0.0,0.0,264.5043,69056.56,129.10477,101300.0
2024-02-08 16:00:00,13.395715,-7.092715,171.37108,0.0,0.0,265.3443,69188.76,412.1519,101300.0
2024-02-08 17:00:00,13.348073,-5.5909286,188.69676,0.0,0.0,265.43427,69319.62,515.6094,101300.0
2024-02-08 18:00:00,12.990714,-5.713285,176.87906,0.0,0.0,265.8514,69241.83,704.1969,101300.0
2024-02-08 19:00:00,11.747142,-5.401857,179.93535,0.0,0.0,266.34286,69270.08,753.1823,101300.0
2024-02-08 20:00:00,10.165143,-4.968857,182.82092,0.0,0.0,266.8864,69367.79,724.4425,101300.0
2024-02-08 21:00:00,8.634429,-2.7385714,181.87785,0.0,0.0,267.3636,69381.23,630.3134,101300.0
2024-02-08 22:00:00,8.419356,-3.2237856,192.64355,0.0,0.0,267.1772,69406.26,413.78897,101300.0
2024-02-08 23:00:00,5.7784286,-1.6489285,180.57341,0.0,0.0,267.83142,69483.9,216.91373,101300.0
2024-02-09 00:00:00,4.6113563,-3.3242147,187.84764,0.0,0.0,265.24286,69485.84,54.8365,101300.0
2024-02-09 01:00:00,4.244143,-2.6295714,183.58879,0.0,0.0,263.4507,69575.34,0.0,101300.0
2024-02-09 02:00:00,4.758,-3.199786,190.3508,0.0,0.0,264.65646,69667.16,0.0,101300.0
2024-02-09 03:00:00,4.818786,-2.3628573,173.36057,0.0,0.0,263.37784,69731.586,0.0,101300.0
2024-02-09 04:00:00,1.2974999,-0.9982143,169.66846,0.0,0.0,263.19855,69654.586,0.0,101300.0
2024-02-09 05:00:00,-0.6209284,1.0353571,167.0579,0.0,0.0,262.85715,69675.29,0.0,101300.0
2024-02-09 06:00:00,3.3926427,-0.8762143,169.02914,0.0,0.0,262.71286,69582.3,0.0,101300.0
2024-02-09 07:00:00,2.2365,-1.747143,167.942,0.0,0.0,262.59714,69617.32,0.0,101300.0
2024-02-09 08:00:00,1.4742857,-1.8625716,171.01787,0.0,0.0,262.89288,69589.95,0.0,101300.0
2024-02-09 09:00:00,2.5455716,-0.58678573,168.93393,0.0,0.0,262.26358,69534.45,0.0,101300.0
2024-02-09 10:00:00,-0.40807146,0.32064286,169.6257,0.0,0.0,262.12784,69513.234,0.0,101300.0
2024-02-09 11:00:00,-1.6755,-0.74292856,170.35329,0.0,0.0,261.56854,69533.43,0.0,101300.0
2024-02-09 12:00:00,-0.4611428,-2.0072856,183.79158,0.0,0.0,261.65997,69548.4,0.0,101300.0
2024-02-09 13:00:00,0.72135717,-2.4194286,208.06471,0.0,0.0,261.66928,69538.73,0.0,101300.0
2024-02-09 14:00:00,2.1871428,-1.9082143,200.27458,0.0,0.0,260.43213,69545.07,0.0,101300.0
2024-02-09 15:00:00,0.55035716,0.9313571,236.13298,0.0,0.0,262.74496,69570.04,103.67515,101300.0
2024-02-09 16:00:00,2.5615714,-0.79135716,205.504,0.0,0.0,264.70145,69638.266,323.06815,101300.0
2024-02-09 17:00:00,2.7612145,-3.0263572,224.56285,0.0,0.0,264.93713,69667.96,403.38876,101300.0
2024-02-09 18:00:00,3.2335718,-2.6877859,241.02498,0.0,0.0,265.58212,69670.234,485.35498,101300.0
2024-02-09 19:00:00,4.4854283,-2.198357,195.73064,0.0,0.0,266.41284,69730.234,716.15576,101300.0
2024-02-09 20:00:00,3.8669286,-0.45364285,223.48035,0.0,0.0,267.1786,69726.664,613.85785,101300.0
2024-02-09 21:00:00,4.4925003,-0.9753572,202.719,0.0,0.0,267.14072,69737.01,582.13983,101300.0
2024-02-09 22:00:00,4.586071,-1.628357,181.76643,0.0,0.0,266.9607,69615.65,464.60406,101300.0
2024-02-09 23:00:00,0.7469999,1.4896429,266.12393,0.0,0.0,266.66287,69687.414,42.875923,101300.0
2024-02-10 00:00:00,-1.1437857,1.4382858,221.64258,6.400352e-06,6.400352e-06,265.29285,69747.85,47.400784,101300.0
2024-02-10 01:00:00,1.2770714,0.11007142,271.43903,3.9527085e-06,3.9527085e-06,264.6193,69722.836,0.0,101300.0
2024-02-10 02:00:00,1.3243572,0.3345,209.86841,0.0,0.0,262.65143,69733.21,0.0,101300.0
2024-02-10 03:00:00,2.080786,-1.7460715,219.4108,3.2413514e-05,3.2413514e-05,262.26712,69774.69,0.0,101300.0
2024-02-10 04:00:00,1.7816429,-0.59250003,192.71957,0.0,0.0,261.71216,69837.99,0.0,101300.0
2024-02-10 05:00:00,2.1524286,-1.0028571,234.674,2.0180005e-07,2.0180005e-07,262.31854,69824.54,0.0,101300.0
2024-02-10 06:00:00,0.79914284,-2.4039285,238.04393,0.0,0.0,262.00143,69778.01,0.0,101300.0
2024-02-10 07:00:00,0.03942857,-2.200286,231.5497,0.0,0.0,261.06,69839.83,0.0,101300.0
2024-02-10 08:00:00,0.66278565,-2.4592144,203.89072,0.0,0.0,260.3464,69829.66,0.0,101300.0
2024-02-10 09:00:00,0.34092855,-1.3287143,249.10744,0.0,0.0,260.73642,69760.03,0.0,101300.0
2024-02-10 10:00:00,0.6200714,1.3615714,196.45187,0.0,0.0,259.55212,69778.414,0.0,101300.0
2024-02-10 11:00:00,-1.2325001,1.0162857,255.302,0.0,0.0,260.90353,69786.02,0.0,101300.0
2024-02-10 12:00:00,-0.41928574,-0.8344999,194.06607,0.0,0.0,259.9057,69740.42,0.0,101300.0
2024-02-10 13:00:00,-1.0760715,-1.0062858,206.0808,6.23036e-06,6.23036e-06,259.8057,69768.6,0.0,101300.0
2024-02-10 14:00:00,-0.8874286,-1.3446428,228.66792,0.0,0.0,260.55786,69798.586,0.0,101300.0
2024-02-10 15:00:00,0.7160715,-0.33907145,177.90935,0.0,0.0,260.5193,69761.55,182.51201,101300.0
2024-02-10 16:00:00,1.1391429,0.3677857,198.71327,0.0,0.0,262.68283,69760.805,359.68863,101300.0
2024-02-10 17:00:00,-1.486143,0.8979286,212.75542,0.0,0.0,263.45642,69799.23,492.5538,101300.0
2024-02-10 18:00:00,-2.1540713,0.7773572,238.39122,6.265716e-05,6.265716e-05,263.81427,69842.266,510.72733,101300.0
2024-02-10 19:00:00,-2.4557855,0.5739287,223.71178,0.0,0.0,264.3507,69763.12,625.2216,101300.0
2024-02-10 20:00:00,-3.1162858,-0.1460714,259.94687,0.00010680024,0.00010680024,264.0007,69808.43,409.3458,101300.0
2024-02-10 21:00:00,-2.8762145,0.55457145,250.01357,7.580838e-05,7.580838e-05,263.72144,69775.83,368.07733,101300.0
2024-02-10 22:00:00,-3.0898569,-1.7632143,218.64464,8.823107e-05,8.823107e-05,263.33646,69766.67,384.97684,101300.0
2024-02-10 23:00:00,-3.197571,-1.9646428,224.89272,2.2258507e-06,2.2258507e-06,262.6193,69732.83,175.64613,101300.0
2024-02-11 00:00:00,-2.219857,-2.7644997,219.3947,0.0,0.0,260.99643,69756.02,43.496853,101300.0
2024-02-11 01:00:00,-0.90664285,-2.1852143,197.72356,0.0,0.0,258.6307,69898.99,0.0,101300.0
2024-02-11 02:00:00,1.0710713,-2.6410713,182.13115,0.0,0.0,257.75858,69871.17,0.0,101300.0
2024-02-11 03:00:00,-0.397,-2.1826427,177.76816,0.0,0.0,257.0879,69960.24,0.0,101300.0
2024-02-11 04:00:00,2.1062858,-1.2426428,168.99463,0.0,0.0,256.18643,69896.164,0.0,101300.0
2024-02-11 05:00:00,3.1812859,0.303,172.57507,0.0,0.0,256.19855,69913.695,0.0,101300.0
2024-02-11 06:00:00,1.7797858,-1.3045714,166.72314,0.0,0.0,257.19928,69915.69,0.0,101300.0
2024-02-11 07:00:00,2.4932857,-1.6960001,165.70335,0.0,0.0,258.62357,69850.87,0.0,101300.0
2024-02-11 08:00:00,2.274,-2.8041432,172.52292,0.0,0.0,257.87787,69965.836,0.0,101300.0
2024-02-11 09:00:00,3.2300003,-2.2359998,166.86314,0.0,0.0,257.805,69920.664,0.0,101300.0
2024-02-11 10:00:00,3.6070714,-2.2925715,161.16978,0.0,0.0,258.77002,69895.17,0.0,101300.0
2024-02-11 11:00:00,3.7041428,-2.4017143,160.69344,0.0,0.0,258.725,69932.85,0.0,101300.0
2024-02-11 12:00:00,4.3955717,-2.3897858,161.3335,0.0,0.0,258.20572,69862.83,0.0,101300.0
2024-02-11 13:00:00,3.353143,-1.8914286,151.69536,0.0,0.0,256.9893,69918.305,0.0,101300.0
2024-02-11 14:00:00,4.3442855,-2.5832858,151.57278,0.0,0.0,257.42212,69896.28,0.0,101300.0
2024-02-11 15:00:00,5.907143,-3.0099285,157.38387,0.0,0.0,260.07144,69961.836,196.74472,101300.0
2024-02-11 16:00:00,6.004786,-4.320571,152.41214,0.0,0.0,261.43716,69933.95,433.09937,101300.0
2024-02-11 17:00:00,4.382071,-4.1972857,160.48164,0.0,0.0,263.22858,70062.89,611.01416,101300.0
2024-02-11 18:00:00,3.4894996,-4.306929,164.75256,0.0,0.0,264.69855,70119.19,730.6242,101300.0
2024-02-11 19:00:00,4.403143,-4.673572,166.21057,0.0,0.0,265.08572,70017.63,779.9678,101300.0
2024-02-11 20:00:00,4.443357,-4.4498577,173.47594,0.0,0.0,265.5579,70015.35,740.8099,101300.0
2024-02-11 21:00:00,4.479,-4.289428,179.01108,0.0,0.0,266.3086,70033.76,638.33606,101300.0
2024-02-11 22:00:00,4.553643,-4.8049283,181.41785,0.0,0.0,265.85645,70087.89,472.87616,101300.0
2024-02-11 23:00:00,4.299714,-4.2430716,185.05177,0.0,0.0,265.98358,70114.734,232.24242,101300.0
2024-02-12 00:00:00,5.043428,-4.1327143,186.95206,0.0,0.0,264.81427,70070.9,67.66143,101300.0
2024-02-12 01:00:00,4.1055713,-2.7240715,185.3745,0.0,0.0,263.58215,70132.664,0.0,101300.0
2024-02-12 02:00:00,3.9420714,-2.778,183.9385,0.0,0.0,263.1393,70208.38,0.0,101300.0
2024-02-12 03:00:00,4.001929,-2.7803574,184.16927,0.0,0.0,263.02075,70228.47,0.0,101300.0
2024-02-12 04:00:00,4.067143,-3.1049287,183.01572,0.0,0.0,262.7564,70272.43,0.0,101300.0
2024-02-12 05:00:00,4.283214,-3.066643,182.72014,0.0,0.0,262.66428,70261.016,0.0,101300.0
2024-02-12 06:00:00,5.1685715,-3.7689285,181.00192,0.0,0.0,262.75284,70190.4,0.0,101300.0
2024-02-12 07:00:00,5.957928,-3.9186428,182.50972,0.0,0.0,262.8564,70154.19,0.0,101300.0
2024-02-12 08:00:00,5.697071,-3.0262856,184.54384,0.0,0.0,263.79428,70175.76,0.0,101300.0
2024-02-12 09:00:00,6.587071,-4.2301426,200.78221,0.0,0.0,263.80356,70140.1,0.0,101300.0
2024-02-12 10:00:00,5.9039283,-3.5952144,185.43143,0.0,0.0,263.91357,70171.12,0.0,101300.0
2024-02-12 11:00:00,6.8260717,-4.059571,185.58737,0.0,0.0,263.87503,70156.414,0.0,101300.0
2024-02-12 12:00:00,7.4954996,-4.4108567,209.2942,0.0,0.0,264.16574,70187.86,0.0,101300.0
2024-02-12 13:00:00,8.049071,-4.635857,197.37094,0.0,0.0,263.97284,70181.46,0.0,101300.0
2024-02-12 14:00:00,7.7586436,-3.6125,189.08736,0.0,0.0,263.63428,70109.38,0.0,101300.0
2024-02-12 15:00:00,7.6450706,-4.4092855,185.8927,0.0,0.0,264.89786,70184.945,197.65672,101300.0
2024-02-12 16:00:00,7.6821427,-4.0273576,216.43416,0.0,0.0,267.06073,70227.195,349.93317,101300.0
2024-02-12 17:00:00,7.3677864,-3.8442142,185.60335,0.0,0.0,267.7079,70105.71,607.08984,101300.0
2024-02-12 18:00:00,9.619857,-5.1847143,185.06506,0.0,0.0,268.26358,70082.94,734.85785,101300.0
2024-02-12 19:00:00,9.132143,-5.4175,186.56242,0.0,0.0,268.79428,70077.64,781.3902,101300.0
2024-02-12 20:00:00,9.741,-6.0626426,183.57166,0.0,0.0,268.46573,70100.21,758.12177,101300.0
2024-02-12 21:00:00,7.480214,-3.513286,184.89429,0.0,0.0,268.0307,70109.1,649.2413,101300.0
2024-02-12 22:00:00,2.5119286,-0.11200003,207.08719,0.0,0.0,268.91858,70139.55,422.6059,101300.0
2024-02-12 23:00:00,1.6823571,0.665,193.80672,0.0,0.0,269.06857,70143.11,231.87402,101300.0
2024-02-13 00:00:00,2.0463572,-1.1006429,232.26085,0.0,0.0,268.07785,70186.81,50.939716,101300.0
2024-02-13 01:00:00,-1.7662143,-1.3192855,245.01242,0.0,0.0,265.54355,70054.39,0.0,101300.0
2024-02-13 02:00:00,-1.7148571,-0.1618571,191.95613,0.0,0.0,265.83212,70149.3,0.0,101300.0
2024-02-13 03:00:00,-1.258857,2.8214285,195.84535,0.0,0.0,265.7457,70139.55,0.0,101300.0
2024-02-13 04:00:00,0.45999998,1.5511429,186.04599,0.0,0.0,265.20212,69981.805,0.0,101300.0
2024-02-13 05:00:00,-1.0423572,1.3055,183.74243,0.0,0.0,264.8814,70068.27,0.0,101300.0
2024-02-13 06:00:00,-1.2698572,1.9081429,182.33214,0.0,0.0,264.28,70079.97,0.0,101300.0
2024-02-13 07:00:00,-0.28721428,-0.042857137,176.57837,0.0,0.0,263.03217,70006.68,0.0,101300.0
2024-02-13 08:00:00,1.0364286,-1.2037858,174.49916,0.0,0.0,262.47784,69980.58,0.0,101300.0
2024-02-13 09:00:00,6.6656427,-3.6746428,170.83507,0.0,0.0,262.43997,69858.6,0.0,101300.0
2024-02-13 10:00:00,8.652571,-5.9426427,168.84792,0.0,0.0,263.31644,69914.29,0.0,101300.0
2024-02-13 11:00:00,3.8339283,-1.9284285,168.46165,0.0,0.0,262.82285,69969.945,0.0,101300.0
2024-02-13 12:00:00,1.5472143,0.17107143,168.48207,0.0,0.0,262.0893,70019.55,0.0,101300.0
2024-02-13 13:00:00,4.908857,-2.4889283,168.22063,0.0,0.0,261.97427,70007.35,0.0,101300.0
2024-02-13 14:00:00,4.893643,-1.663,169.62743,0.0,0.0,262.1286,70030.26,0.0,101300.0
2024-02-13 15:00:00,6.3552856,-2.530857,170.64621,0.0,0.0,264.0743,70096.75,205.3925,101300.0
2024-02-13 16:00:00,8.383428,-3.9113574,173.24728,0.0,0.0,266.16855,70152.195,436.0872,101300.0
2024-02-13 17:00:00,8.587286,-3.4928572,174.04642,0.0,0.0,267.36642,70143.28,621.43567,101300.0
2024-02-13 18:00:00,8.181144,-2.1579285,176.50778,0.0,0.0,268.8221,70081.836,744.0817,101300.0
2024-02-13 19:00:00,7.881928,-1.6938572,180.0677,0.0,0.0,269.66498,70085.42,790.40686,101300.0
2024-02-13 20:00:00,6.856072,-1.0941428,185.56291,0.0,0.0,271.17215,70115.516,757.43005,101300.0
2024-02-13 21:00:00,6.477714,-1.1112857,187.91542,0.0,0.0,271.52927,70071.055,654.43945,101300.0
2024-02-13 22:00:00,4.5855,-0.5357857,192.10872,0.0,0.0,271.33142,70096.195,485.4378,101300.0
2024-02-13 23:00:00,3.8420715,0.7533571,195.7147,0.0,0.0,271.76926,70143.195,242.54936,101300.0
2024-02-14 00:00:00,2.3220713,0.84585714,192.98792,0.0,0.0,270.83072,70141.21,79.397995,101300.0
2024-02-14 01:00:00,-1.1309285,2.2124286,190.6232,0.0,0.0,268.43716,70241.57,0.0,101300.0
2024-02-14 02:00:00,-0.61028576,0.9293571,189.8057,0.0,0.0,267.05426,70133.195,0.0,101300.0
2024-02-14 03:00:00,1.9365,0.6330714,186.96472,0.0,0.0,266.40073,70112.32,0.0,101300.0
2024-02-14 04:00:00,2.087857,1.0130714,187.80922,0.0,0.0,266.29214,70104.4,0.0,101300.0
2024-02-14 05:00:00,2.4350715,0.11835713,179.40349,0.0,0.0,266.17072,70116.305,0.0,101300.0
2024-02-14 06:00:00,2.6120718,-0.07728572,180.64265,0.0,0.0,265.65643,70026.09,0.0,101300.0
2024-02-14 07:00:00,1.8260716,-0.19057147,180.04073,0.0,0.0,265.4036,70022.31,0.0,101300.0
2024-02-14 08:00:00,3.7900002,0.37785715,177.75113,0.0,0.0,265.08002,69938.67,0.0,101300.0
2024-02-14 09:00:00,9.067214,-0.721,176.88414,0.0,0.0,265.85074,69831.32,0.0,101300.0
2024-02-14 10:00:00,9.521787,-1.1620713,178.28099,0.0,0.0,265.87857,69821.12,0.0,101300.0
2024-02-14 11:00:00,8.881785,-1.2407858,177.8386,0.0,0.0,265.57285,69778.14,0.0,101300.0
2024-02-14 12:00:00,9.526143,-1.3699999,178.94992,0.0,0.0,265.45572,69734.51,0.0,101300.0
2024-02-14 13:00:00,8.042571,-1.8444288,179.39407,0.0,0.0,265.4593,69764.8,0.0,101300.0
2024-02-14 14:00:00,7.622428,-1.1875,181.39027,0.0,0.0,265.27643,69909.18,0.0,101300.0
2024-02-14 15:00:00,5.3871427,-0.42135713,183.23042,0.0,0.0,265.84787,69863.305,205.69884,101300.0
2024-02-14 16:00:00,6.8862143,-0.94142866,184.25621,0.0,0.0,267.37573,69982.95,435.39056,101300.0
2024-02-14 17:00:00,5.9192853,-1.2367142,189.06064,0.0,0.0,268.47784,69992.414,613.3765,101300.0
2024-02-14 18:00:00,6.4067864,-1.3204286,211.809,0.0,0.0,269.33286,69915.45,657.5161,101300.0
2024-02-14 19:00:00,6.8000717,-1.3330716,219.59535,0.0,0.0,269.70856,69878.28,665.80664,101300.0
2024-02-14 20:00:00,8.236571,-1.6917857,218.01138,0.00012783354,0.00012783354,269.04428,69997.555,691.2296,101300.0
2024-02-14 21:00:00,7.911,-1.0813571,206.99901,0.00022062799,0.00022062799,269.23288,69997.92,621.04755,101300.0
2024-02-14 22:00:00,7.7999997,-1.7902857,188.34561,0.00028966554,0.00028966554,268.74576,70009.26,496.3379,101300.0
