time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 21:00:00,7.992636,-0.17963637,215.13991,7.632222e-05,7.632222e-05,271.82727,72589.67,627.1267,101300.0
2024-02-14 22:00:00,5.847818,-1.4056364,202.9812,4.6877485e-05,4.6877485e-05,271.61276,72654.57,560.483,101300.0
2024-02-14 23:00:00,4.9987273,0.91800004,201.93784,3.1307902e-08,3.1307902e-08,271.0391,72754.266,340.8206,101300.0
2024-02-15 00:00:00,5.885454,0.53272724,193.53838,0.0,0.0,269.18637,72682.21,83.04037,101300.0
2024-02-15 01:00:00,7.306364,-0.03963636,190.72028,0.0,0.0,268.88364,72595.47,0.0,101300.0
2024-02-15 02:00:00,1.9380912,1.5492727,191.48355,0.0,0.0,268.0527,72790.51,0.0,101300.0
2024-02-15 03:00:00,-0.20954546,3.0596366,194.38057,0.0,0.0,267.74817,72801.22,0.0,101300.0
2024-02-15 04:00:00,3.4,1.7460002,199.92363,0.0,0.0,267.7091,72851.54,0.0,101300.0
2024-02-15 05:00:00,8.276273,-1.5776364,192.10382,0.0,0.0,268.94547,72798.68,0.0,101300.0
2024-02-15 06:00:00,4.831363,-0.45272723,192.02544,0.0,0.0,268.5109,72803.875,0.0,101300.0
2024-02-15 07:00:00,3.6142728,1.2983636,192.96254,0.0,0.0,268.02457,72806.74,0.0,101300.0
2024-02-15 08:00:00,-0.2199091,4.264909,192.09839,0.0,0.0,267.66727,72811.62,0.0,101300.0
2024-02-15 09:00:00,-3.390273,4.587637,194.13501,0.0,0.0,268.1218,72810.805,0.0,101300.0
2024-02-15 10:00:00,-2.4837275,4.351455,191.55956,0.0,0.0,268.0864,72825.92,0.0,101300.0
2024-02-15 11:00:00,0.6990909,1.5439091,194.39345,0.0,0.0,268.3918,72746.54,0.0,101300.0
2024-02-15 12:00:00,9.737272,-1.2057272,192.85219,0.0,0.0,269.56543,72662.26,0.0,101300.0
2024-02-15 13:00:00,9.940545,-1.2637273,194.28517,0.0,0.0,269.86,72654.12,0.0,101300.0
2024-02-15 14:00:00,10.58891,-1.4067273,194.79073,0.0,0.0,270.3691,72573.305,0.0,101300.0
2024-02-15 15:00:00,10.8132715,-0.3808182,198.73846,0.0,0.0,272.50818,72777.59,184.67299,101300.0
2024-02-15 16:00:00,11.803546,1.1376363,202.071,0.0,0.0,273.89273,72721.945,402.88132,101300.0
2024-02-15 17:00:00,12.308727,1.2013637,204.19855,0.0,0.0,274.9491,72625.805,591.8047,101300.0
2024-02-15 18:00:00,11.6900015,-0.25927272,205.9569,0.0,0.0,275.64725,72654.16,726.94684,101300.0
2024-02-15 19:00:00,10.0346365,-1.283,209.23027,0.0,0.0,276.4509,72637.46,789.4594,101300.0
2024-02-15 20:00:00,9.127636,1.4278182,211.7871,0.0,0.0,277.02725,72636.32,773.75055,101300.0
2024-02-15 21:00:00,9.463365,1.0949091,218.66064,0.0,0.0,276.94547,72679.65,683.23804,101300.0
2024-02-15 22:00:00,8.747455,-0.110000014,219.74437,0.0,0.0,276.30002,72569.23,529.6934,101300.0
2024-02-15 23:00:00,8.822,0.3510909,214.44345,0.0,0.0,274.8264,72521.625,346.23465,101300.0
2024-02-16 00:00:00,6.5718184,1.1103637,206.84126,0.0,0.0,272.67908,72655.99,87.02091,101300.0
2024-02-16 01:00:00,6.210545,0.22372727,206.57738,0.0,0.0,270.90726,72656.14,0.0,101300.0
2024-02-16 02:00:00,8.030545,-2.4076364,197.8142,0.0,0.0,269.46817,72642.5,0.0,101300.0
2024-02-16 03:00:00,6.1111817,-2.905,195.9332,0.0,0.0,269.28638,72631.92,0.0,101300.0
2024-02-16 04:00:00,-1.6650001,-1.2766362,196.08145,3.9736622e-07,3.9736622e-07,267.98364,72581.555,0.0,101300.0
2024-02-16 05:00:00,-3.6036363,1.0938182,193.38402,0.0,0.0,267.99088,72776.9,0.0,101300.0
2024-02-16 06:00:00,-0.028545458,-2.557909,195.58438,0.0,0.0,267.5945,72776.84,0.0,101300.0
2024-02-16 07:00:00,-0.9280909,-1.2895454,193.41573,0.0,0.0,266.8209,72794.87,0.0,101300.0
2024-02-16 08:00:00,-0.67063636,1.5637273,238.32208,1.270896e-06,1.270896e-06,266.51093,72855.695,0.0,101300.0
2024-02-16 09:00:00,-1.323,2.1401818,230.83238,4.411853e-05,4.411853e-05,266.10092,72874.57,0.0,101300.0
2024-02-16 10:00:00,-1.727,2.3573637,189.40619,0.0,0.0,264.81726,72813.69,0.0,101300.0
2024-02-16 11:00:00,0.8151818,1.8929092,181.8171,0.0,0.0,265.01547,72767.67,0.0,101300.0
2024-02-16 12:00:00,7.486091,-3.5371816,182.18571,0.0,0.0,266.25455,72806.49,0.0,101300.0
2024-02-16 13:00:00,7.533363,-3.8519094,183.00917,0.0,0.0,266.28818,72863.68,0.0,101300.0
2024-02-16 14:00:00,7.9017262,-2.809091,181.92537,0.0,0.0,266.06638,72794.13,0.0,101300.0
2024-02-16 15:00:00,9.340546,-1.9058181,182.23573,0.0,0.0,267.74637,72785.05,188.30182,101300.0
2024-02-16 16:00:00,10.178272,-1.6972728,185.2401,0.0,0.0,269.63724,72747.03,408.33786,101300.0
2024-02-16 17:00:00,9.243455,-2.5046365,185.65636,0.0,0.0,270.40182,72852.555,600.64355,101300.0
2024-02-16 18:00:00,9.323456,-2.0930002,201.71172,0.0,0.0,271.71,72815.04,689.10834,101300.0
2024-02-16 19:00:00,9.047819,-1.2761818,194.08717,0.0,0.0,272.56183,72767.375,799.5686,101300.0
2024-02-16 20:00:00,7.1048183,-2.1941817,199.0298,0.0,0.0,272.9236,72770.69,783.2344,101300.0
2024-02-16 21:00:00,6.441728,-1.8160001,200.82245,0.0,0.0,272.62363,72763.37,696.37225,101300.0
2024-02-16 22:00:00,5.8126354,-2.1605456,251.49864,0.0,0.0,272.59637,72707.02,405.08118,101300.0
2024-02-16 23:00:00,3.5626364,1.8973638,236.56036,0.0,0.0,270.5718,72788.11,246.16855,101300.0
2024-02-17 00:00:00,-1.4259089,2.174,254.22765,6.7634355e-05,6.7634355e-05,266.38184,72859.195,44.61509,101300.0
2024-02-17 01:00:00,-2.2843635,-0.43254545,232.82935,3.0299621e-05,3.0299621e-05,262.6691,72907.586,0.0,101300.0
2024-02-17 02:00:00,-1.2051818,-0.13527274,238.17636,0.00023644106,0.00023644106,261.34543,72989.734,0.0,101300.0
2024-02-17 03:00:00,-1.0370908,-0.7435455,256.67618,0.00041120037,0.00041120037,260.79636,73013.13,0.0,101300.0
2024-02-17 04:00:00,1.0712727,2.4432726,220.57349,0.0002271152,0.0002271152,259.57364,72980.945,0.0,101300.0
2024-02-17 05:00:00,-0.24000001,2.4420907,213.03273,0.00038579546,0.00038579546,258.0582,73034.66,0.0,101300.0
2024-02-17 06:00:00,0.22490908,1.387909,202.65318,0.0,0.0,256.42728,73081.59,0.0,101300.0
2024-02-17 07:00:00,0.4810909,0.73290914,177.28148,0.0,0.0,254.45273,72974.97,0.0,101300.0
2024-02-17 08:00:00,0.74172723,2.0933638,176.63864,0.0,0.0,253.47363,72991.4,0.0,101300.0
2024-02-17 09:00:00,0.88500005,1.3230909,179.58983,0.0,0.0,253.64455,72957.35,0.0,101300.0
2024-02-17 10:00:00,-0.7640908,0.9802727,167.56691,0.0,0.0,255.68817,72918.83,0.0,101300.0
2024-02-17 11:00:00,-2.16,0.3611818,165.74564,0.0,0.0,256.59363,72929.84,0.0,101300.0
2024-02-17 12:00:00,1.5444546,-1.655,167.29735,0.0,0.0,259.5909,73110.984,0.0,101300.0
2024-02-17 13:00:00,-0.05445453,-0.06736364,165.39764,0.0,0.0,259.26636,73065.14,0.0,101300.0
2024-02-17 14:00:00,1.135091,-1.4824547,164.86581,0.0,0.0,258.8573,72966.836,0.0,101300.0
2024-02-17 15:00:00,-0.9452727,-0.11163638,164.28636,0.0,0.0,261.45547,73043.086,198.71964,101300.0
2024-02-17 16:00:00,2.926,-2.8081818,164.59909,0.0,0.0,265.17273,73032.56,425.98907,101300.0
2024-02-17 17:00:00,2.794091,-4.505636,166.56273,0.0,0.0,267.69638,73157.61,621.77246,101300.0
2024-02-17 18:00:00,2.9512727,-3.3854544,172.46454,0.0,0.0,268.57455,73093.96,755.712,101300.0
2024-02-17 19:00:00,3.0530908,-3.757,185.16864,0.0,0.0,269.04907,73036.69,815.85376,101300.0
2024-02-17 20:00:00,3.3667274,-4.113182,175.12827,0.0,0.0,269.87723,73019.22,818.2681,101300.0
2024-02-17 21:00:00,3.764727,-4.3102727,175.79153,0.0,0.0,270.72455,73042.625,743.7119,101300.0
2024-02-17 22:00:00,3.6660912,-4.314909,181.04036,0.0,0.0,270.76456,73042.37,596.57074,101300.0
2024-02-17 23:00:00,4.3524547,-2.7808185,179.8838,0.0,0.0,271.18726,73142.23,380.21808,101300.0
2024-02-18 00:00:00,3.839273,-3.971818,177.55136,0.0,0.0,269.18997,73009.164,100.64881,101300.0
2024-02-18 01:00:00,2.0062728,-0.61800003,171.97473,0.0,0.0,266.89725,72904.945,0.0,101300.0
2024-02-18 02:00:00,1.0255455,0.34581816,170.19208,0.0,0.0,265.9282,72936.57,0.0,101300.0
2024-02-18 03:00:00,1.6478183,0.2284545,169.51544,0.0,0.0,265.83817,73060.234,0.0,101300.0
2024-02-18 04:00:00,2.131182,-1.1873636,165.8562,0.0,0.0,266.4909,73049.94,0.0,101300.0
2024-02-18 05:00:00,1.7393636,0.14918184,167.57683,0.0,0.0,266.20453,73015.76,0.0,101300.0
2024-02-18 06:00:00,1.518,0.040272728,167.5091,0.0,0.0,266.77637,73027.14,0.0,101300.0
2024-02-18 07:00:00,2.2464542,-0.9137272,166.1251,0.0,0.0,266.2982,72939.71,0.0,101300.0
2024-02-18 08:00:00,1.4207273,1.2328181,166.55974,0.0,0.0,265.71545,72976.07,0.0,101300.0
2024-02-18 09:00:00,0.12618183,0.8977274,165.92627,0.0,0.0,266.29364,72917.055,0.0,101300.0
2024-02-18 10:00:00,-1.2839091,0.98018175,164.95717,0.0,0.0,266.39822,72873.23,0.0,101300.0
2024-02-18 11:00:00,0.85045457,-0.54818183,164.5331,0.0,0.0,266.88455,72865.336,0.0,101300.0
2024-02-18 12:00:00,1.6463637,-1.6063637,164.73091,0.0,0.0,267.25363,72796.195,0.0,101300.0
2024-02-18 13:00:00,2.8162725,-0.3896364,163.26154,0.0,0.0,266.99548,72814.86,0.0,101300.0
2024-02-18 14:00:00,2.9676363,-0.30472726,160.58754,0.0,0.0,266.76,72715.19,0.0,101300.0
2024-02-18 15:00:00,3.4058182,-1.2750909,158.91364,0.0,0.0,268.84274,72799.6,212.30673,101300.0
2024-02-18 16:00:00,0.9171818,0.8728182,158.706,0.0,0.0,270.16544,72739.09,442.9534,101300.0
2024-02-18 17:00:00,2.239455,0.9362727,179.70654,0.0,0.0,273.7127,72713.32,615.3689,101300.0
2024-02-18 18:00:00,6.059727,-1.0484544,191.65045,0.0,0.0,273.96912,72645.42,754.2403,101300.0
2024-02-18 19:00:00,5.6602726,0.48845452,206.03902,0.0,0.0,274.26544,72590.17,804.52905,101300.0
2024-02-18 20:00:00,7.904091,-0.2220909,250.66791,0.0,0.0,274.83728,72623.22,673.54193,101300.0
2024-02-18 21:00:00,7.203,-0.1428182,224.19736,0.0,0.0,274.49274,72544.98,660.61163,101300.0
2024-02-18 22:00:00,6.7128186,0.71863633,259.14664,0.0,0.0,274.24908,72507.95,372.20935,101300.0
2024-02-18 23:00:00,5.5548186,2.0178182,264.8212,0.0,0.0,273.9009,72501.07,206.47363,101300.0
2024-02-19 00:00:00,5.8574543,-0.99999994,260.1141,0.0,0.0,271.27908,72472.15,38.507816,101300.0
2024-02-19 01:00:00,1.894909,2.174,243.57655,2.5867985e-08,2.5867985e-08,269.62546,72559.93,0.0,101300.0
2024-02-19 02:00:00,2.3617275,1.7014545,214.75963,0.00010121574,0.00010121574,268.46823,72630.39,0.0,101300.0
2024-02-19 03:00:00,-1.1273637,-1.2389091,203.6159,0.0,0.0,268.1709,72624.26,0.0,101300.0
2024-02-19 04:00:00,3.766818,1.200182,202.14864,7.662624e-05,7.662624e-05,268.1809,72672.57,0.0,101300.0
2024-02-19 05:00:00,3.4332726,-0.6849091,219.94327,0.00019830755,0.00019830755,266.87726,72651.4,0.0,101300.0
2024-02-19 06:00:00,9.050818,-3.3471818,188.60838,7.873191e-05,7.873191e-05,266.08728,72445.305,0.0,101300.0
2024-02-19 07:00:00,10.176091,-4.091,185.38327,0.0,0.0,266.81543,72513.195,0.0,101300.0
2024-02-19 08:00:00,13.245635,-5.6666365,181.1448,0.0,0.0,266.64273,72461.72,0.0,101300.0
2024-02-19 09:00:00,5.5415454,-4.5804543,186.41837,0.0,0.0,266.31546,72510.59,0.0,101300.0
2024-02-19 10:00:00,7.686273,-4.072091,182.91,0.0,0.0,266.39908,72419.21,0.0,101300.0
2024-02-19 11:00:00,14.881818,-5.569273,179.72353,0.0,0.0,268.5182,72355.48,0.0,101300.0
2024-02-19 12:00:00,15.379001,-5.4352727,177.87245,0.0,0.0,268.53546,72364.74,0.0,101300.0
2024-02-19 13:00:00,15.72009,-4.6413636,178.08946,0.0,0.0,268.83365,72432.164,0.0,101300.0
2024-02-19 14:00:00,16.203545,-5.5743637,179.50526,0.0,0.0,269.01907,72409.93,0.0,101300.0
2024-02-19 15:00:00,12.931273,-5.791455,180.39401,0.0,0.0,271.63455,72621.195,212.12291,101300.0
2024-02-19 16:00:00,13.713546,-6.9169087,182.63255,0.0,0.0,273.72455,72612.93,440.50818,101300.0
2024-02-19 17:00:00,13.569091,-6.5754547,188.23529,0.0,0.0,274.99182,72570.38,632.2306,101300.0
2024-02-19 18:00:00,12.804544,-6.5282726,187.89728,0.0,0.0,275.83273,72681.445,772.64966,101300.0
2024-02-19 19:00:00,12.082,-5.6672726,192.14174,0.0,0.0,276.54904,72717.24,838.2412,101300.0
2024-02-19 20:00:00,8.149636,-3.0291822,194.77882,0.0,0.0,277.7254,72770.31,829.9391,101300.0
2024-02-19 21:00:00,5.492455,-2.889,198.26817,0.0,0.0,277.63367,72834.086,746.4052,101300.0
2024-02-19 22:00:00,4.3658185,0.23345456,207.67091,0.0,0.0,278.32184,72966.72,595.53107,101300.0
2024-02-19 23:00:00,-0.9606364,1.0681819,213.43228,0.0,0.0,278.17636,73133.35,360.7968,101300.0
2024-02-20 00:00:00,-0.45490912,1.709,208.06143,0.0,0.0,277.72,73094.67,109.00391,101300.0
2024-02-20 01:00:00,1.704818,2.8321817,200.931,0.0,0.0,274.32092,73027.164,0.0,101300.0
2024-02-20 02:00:00,2.6721818,2.4876363,200.04762,0.0,0.0,273.88815,73086.32,0.0,101300.0
2024-02-20 03:00:00,-0.6992727,3.848818,203.43237,0.0,0.0,273.44547,73117.44,0.0,101300.0
2024-02-20 04:00:00,-0.42472732,3.5911818,202.96036,0.0,0.0,273.0209,73122.8,0.0,101300.0
2024-02-20 05:00:00,4.3088183,1.4363637,201.70018,0.0,0.0,272.40454,72992.17,0.0,101300.0
2024-02-20 06:00:00,10.417909,-0.38827273,201.24336,0.0,0.0,273.8664,73056.03,0.0,101300.0
2024-02-20 07:00:00,9.812909,-0.19472724,209.45601,0.0,0.0,274.03723,73037.32,0.0,101300.0
2024-02-20 08:00:00,10.489819,-0.3967273,209.14781,0.0,0.0,274.06003,73060.36,0.0,101300.0
2024-02-20 09:00:00,10.644909,-1.0871818,210.23936,0.0,0.0,274.20364,73107.13,0.0,101300.0
2024-02-20 10:00:00,10.456,-0.77390903,210.7459,0.0,0.0,274.09726,73108.32,0.0,101300.0
2024-02-20 11:00:00,9.782001,-1.7357273,212.72427,0.0,0.0,274.01184,73195.72,0.0,101300.0
2024-02-20 12:00:00,8.965817,-2.301727,216.029,0.0,0.0,273.87454,73221.66,0.0,101300.0
2024-02-20 13:00:00,9.287273,-2.1273637,213.31818,0.0,0.0,273.94635,73225.3,0.0,101300.0
2024-02-20 14:00:00,9.7,-1.9666363,211.76744,0.0,0.0,273.4891,73212.46,0.0,101300.0
2024-02-20 15:00:00,9.383454,-1.4421818,215.40826,0.0,0.0,275.24362,73302.96,205.26988,101300.0
2024-02-20 16:00:00,9.120363,-1.4547272,217.63672,0.0,0.0,277.0582,73313.42,424.90048,101300.0
2024-02-20 17:00:00,10.3550005,-0.54645455,217.61343,0.0,0.0,277.98727,73280.71,615.288,101300.0
2024-02-20 18:00:00,9.321545,0.37054548,221.44218,0.0,0.0,279.03275,73262.945,748.6178,101300.0
2024-02-20 19:00:00,9.350818,0.7694546,225.23436,0.0,0.0,280.02545,73204.4,813.52655,101300.0
2024-02-20 20:00:00,9.014728,1.0878181,227.33891,0.0,0.0,280.3582,73225.734,803.3859,101300.0
2024-02-20 21:00:00,8.978,0.5603636,227.97481,0.0,0.0,280.33365,73341.16,724.6336,101300.0
2024-02-20 22:00:00,8.586364,0.27009094,227.14047,0.0,0.0,279.95276,73196.125,588.5401,101300.0
2024-02-20 23:00:00,7.478819,1.2707273,229.34737,0.0,0.0,278.77454,73254.11,375.2459,101300.0
2024-02-21 00:00:00,6.095909,0.4848182,231.30638,0.0,0.0,278.01184,73271.445,107.71218,101300.0
2024-02-21 01:00:00,1.8154546,0.1561818,230.0709,0.0,0.0,274.86273,73298.74,0.0,101300.0
2024-02-21 02:00:00,5.4481816,0.44799998,222.32544,0.0,0.0,274.25095,73249.69,0.0,101300.0
2024-02-21 03:00:00,8.313182,-1.5331818,218.7769,0.0,0.0,274.00003,73167.01,0.0,101300.0
2024-02-21 04:00:00,5.6877275,-0.006909086,218.98073,0.0,0.0,273.89185,73154.45,0.0,101300.0
2024-02-21 05:00:00,3.4918182,2.241727,219.83891,0.0,0.0,273.43726,73187.93,0.0,101300.0
2024-02-21 06:00:00,4.986727,0.52763635,218.39209,0.0,0.0,273.75,73254.18,0.0,101300.0
2024-02-21 07:00:00,3.5522728,-0.6326363,211.1021,0.0,0.0,272.92093,73188.9,0.0,101300.0
2024-02-21 08:00:00,3.204273,-0.56218183,213.34335,0.0,0.0,272.2,73081.73,0.0,101300.0
2024-02-21 09:00:00,4.898909,-2.6190002,212.959,0.0,0.0,272.3309,73021.9,0.0,101300.0
2024-02-21 10:00:00,4.392364,-2.682727,214.7409,0.0,0.0,272.88547,73019.875,0.0,101300.0
2024-02-21 11:00:00,4.4993634,-2.7162728,214.78183,0.0,0.0,272.99094,72974.35,0.0,101300.0
2024-02-21 12:00:00,5.525091,-0.8439999,211.46391,0.0,0.0,272.82635,72890.93,0.0,101300.0
2024-02-21 13:00:00,5.424454,-1.2274547,210.72557,0.0,0.0,272.74637,72841.9,0.0,101300.0
2024-02-21 14:00:00,5.7884545,-0.25045452,210.93346,0.0,0.0,273.11365,72860.555,0.0,101300.0
2024-02-21 15:00:00,5.7572727,0.23363636,203.86781,0.0,0.0,275.19455,72837.44,215.04945,101300.0
2024-02-21 16:00:00,8.372454,2.5217273,202.12784,0.0,0.0,276.93637,72788.23,439.19284,101300.0
2024-02-21 17:00:00,8.772819,3.0151818,200.67471,0.0,0.0,277.96274,72728.34,633.0948,101300.0
2024-02-21 18:00:00,8.709636,2.2231817,201.14937,0.0,0.0,278.81088,72779.76,771.2006,101300.0
2024-02-21 19:00:00,8.873909,1.7570908,206.71454,0.0,0.0,279.3682,72624.29,833.0193,101300.0
2024-02-21 20:00:00,9.247637,1.3759091,208.34308,0.0,0.0,279.63455,72588.82,824.33435,101300.0
2024-02-21 21:00:00,9.727273,0.21900001,206.28563,0.0,0.0,279.25,72526.16,745.541,101300.0
2024-02-21 22:00:00,9.218363,0.52345455,213.57784,0.0,0.0,278.32272,72595.01,572.61444,101300.0
2024-02-21 23:00:00,11.394818,0.033181824,205.70064,0.0,0.0,276.83908,72540.09,392.7341,101300.0
2024-02-22 00:00:00,9.981636,-1.1257273,206.42506,0.0,0.0,275.3791,72484.93,120.13791,101300.0
2024-02-22 01:00:00,4.181909,-0.29009092,202.37938,0.0,0.0,272.8682,72519.52,0.0,101300.0
2024-02-22 02:00:00,-2.4917274,0.45618182,199.31464,0.0,0.0,272.5191,72638.3,0.0,101300.0
2024-02-22 03:00:00,-1.1211817,-0.7568182,201.87755,0.0,0.0,271.38184,72773.76,0.0,101300.0
2024-02-22 04:00:00,6.0848174,-0.7031818,196.27382,0.0,0.0,270.94363,72669.695,0.0,101300.0
2024-02-22 05:00:00,-3.3542726,0.8109091,201.16344,0.0,0.0,270.60727,72812.29,0.0,101300.0
2024-02-22 06:00:00,-0.8048182,0.92172724,199.99562,0.0,0.0,269.84818,72755.37,0.0,101300.0
2024-02-22 07:00:00,-2.307,3.958818,199.32982,0.0,0.0,269.18546,72801.58,0.0,101300.0
2024-02-22 08:00:00,-2.7931817,1.1292727,198.85382,0.0,0.0,268.51907,72775.05,0.0,101300.0
2024-02-22 09:00:00,-1.5147271,-0.87381816,199.0769,0.0,0.0,267.99637,72855.07,0.0,101300.0
2024-02-22 10:00:00,-1.7165455,-3.172909,198.53964,0.0,0.0,267.75635,72870.38,0.0,101300.0
2024-02-22 11:00:00,-2.4360912,-1.6079091,198.13116,0.0,0.0,267.23822,72947.17,0.0,101300.0
2024-02-22 12:00:00,-2.9496362,-0.15718181,195.777,0.0,0.0,266.91092,72850.89,0.0,101300.0
2024-02-22 13:00:00,-1.987909,0.06345457,201.33492,3.1307902e-08,3.1307902e-08,267.04276,72932.86,0.0,101300.0
2024-02-22 14:00:00,-1.0362726,-1.4925456,198.4123,0.0,0.0,266.4282,72927.33,0.0,101300.0
2024-02-22 15:00:00,2.2094543,-1.8714546,193.89635,0.0,0.0,268.2109,73046.41,218.92609,101300.0
2024-02-22 16:00:00,1.7945454,-4.280545,209.4258,0.0,0.0,270.44547,73118.91,409.49173,101300.0
2024-02-22 17:00:00,3.5237272,-4.0506363,207.0732,0.0,0.0,271.3509,73153.07,602.3713,101300.0
2024-02-22 18:00:00,3.8725457,-3.6170912,200.43881,0.0,0.0,272.17365,73145.414,745.53864,101300.0
2024-02-22 19:00:00,3.9909093,-4.170818,213.79745,0.0,0.0,272.57455,73162.58,785.69354,101300.0
2024-02-22 20:00:00,3.7563636,-2.567182,237.95734,0.0,0.0,273.26086,73080.52,667.4109,101300.0
2024-02-22 21:00:00,4.9954543,-3.767909,252.94882,0.0,0.0,272.7618,73138.72,515.209,101300.0
2024-02-22 22:00:00,5.6956367,-3.0698183,212.3641,0.0,0.0,272.74908,73175.07,541.01526,101300.0
2024-02-22 23:00:00,5.658091,-3.0931816,218.675,0.0,0.0,272.5264,73172.66,334.199,101300.0
2024-02-23 00:00:00,5.5131817,-3.683636,198.71071,0.0,0.0,270.87088,73174.97,123.13083,101300.0
2024-02-23 01:00:00,0.73454547,0.40600005,191.20366,0.0,0.0,267.3009,73136.914,0.0,101300.0
2024-02-23 02:00:00,7.1939087,-4.5199094,183.48955,0.0,0.0,267.5182,73219.555,0.0,101300.0
2024-02-23 03:00:00,7.7279997,-4.300545,181.79817,0.0,0.0,267.70724,73269.055,0.0,101300.0
2024-02-23 04:00:00,7.566818,-3.6245458,180.36917,0.0,0.0,267.47903,73252.37,0.0,101300.0
2024-02-23 05:00:00,9.4745455,-4.934,175.73828,0.0,0.0,266.49362,73146.875,0.0,101300.0
2024-02-23 06:00:00,8.021636,-4.0742726,177.13191,0.0,0.0,266.27182,73253.26,0.0,101300.0
2024-02-23 07:00:00,4.074636,-2.0652728,182.3301,0.0,0.0,265.59003,73260.91,0.0,101300.0
2024-02-23 08:00:00,7.9635453,-4.7518177,177.90192,0.0,0.0,266.1909,73198.91,0.0,101300.0
2024-02-23 09:00:00,8.03391,-4.6555457,177.29628,0.0,0.0,266.0973,73202.6,0.0,101300.0
2024-02-23 10:00:00,9.064363,-5.366728,172.71907,0.0,0.0,265.83545,73146.38,0.0,101300.0
2024-02-23 11:00:00,9.955819,-5.5197277,173.15111,0.0,0.0,265.8418,73206.93,0.0,101300.0
2024-02-23 12:00:00,8.719091,-4.9794545,181.21228,0.0,0.0,266.6191,73263.93,0.0,101300.0
2024-02-23 13:00:00,6.7530904,-4.6701818,177.76553,0.0,0.0,265.83002,73322.984,0.0,101300.0
2024-02-23 14:00:00,7.6277266,-4.9135456,177.41873,0.0,0.0,265.46817,73296.36,0.0,101300.0
2024-02-23 15:00:00,9.107092,-4.5429997,177.36829,0.0,0.0,266.88367,73249.32,229.82265,101300.0
2024-02-23 16:00:00,8.188546,-4.302,179.31691,0.0,0.0,268.09094,73281.03,453.85104,101300.0
2024-02-23 17:00:00,11.478183,-6.022636,176.75891,0.0,0.0,268.75095,73218.32,656.28375,101300.0
2024-02-23 18:00:00,8.241181,-7.0946364,179.51872,0.0,0.0,269.83823,73229.01,791.78754,101300.0
2024-02-23 19:00:00,3.2840002,-1.488182,189.58774,0.0,0.0,271.56454,73354.76,847.0275,101300.0
2024-02-23 20:00:00,7.7726364,-6.844454,181.69073,0.0,0.0,271.84003,73188.67,852.4998,101300.0
2024-02-23 21:00:00,7.7367277,-7.051636,182.35538,0.0,0.0,272.11093,73220.09,770.5869,101300.0
2024-02-23 22:00:00,6.9482727,-5.909637,183.78218,0.0,0.0,272.2182,73205.38,627.37933,101300.0
2024-02-23 23:00:00,6.684636,-5.4437275,182.8869,0.0,0.0,272.06274,73153.12,415.47415,101300.0
2024-02-24 00:00:00,7.076999,-3.3274543,184.06146,0.0,0.0,271.2818,73241.805,136.46483,101300.0
2024-02-24 01:00:00,7.2968183,-3.3224547,175.52008,0.0,0.0,268.90182,73179.07,0.0,101300.0
2024-02-24 02:00:00,4.133909,-2.026,178.86281,0.0,0.0,268.67,73232.54,0.0,101300.0
2024-02-24 03:00:00,4.9633636,-2.7971818,178.33391,0.0,0.0,267.91547,73253.484,0.0,101300.0
2024-02-24 04:00:00,7.22491,-4.9665456,176.446,0.0,0.0,268.23273,73278.4,0.0,101300.0
2024-02-24 05:00:00,0.03481817,3.8643637,179.63019,0.0,0.0,267.85452,73284.18,0.0,101300.0
2024-02-24 06:00:00,2.978182,3.6339998,178.32127,0.0,0.0,268.07635,73172.37,0.0,101300.0
2024-02-24 07:00:00,0.40436372,4.6204543,177.8039,0.0,0.0,268.00546,73103.28,0.0,101300.0
2024-02-24 08:00:00,-2.9825454,4.868182,172.52965,0.0,0.0,268.45276,73014.34,0.0,101300.0
2024-02-24 09:00:00,-3.9408185,4.4680004,174.87608,0.0,0.0,268.71365,73043.055,0.0,101300.0
2024-02-24 10:00:00,1.6625457,1.453091,172.428,0.0,0.0,268.34818,72906.24,0.0,101300.0
2024-02-24 11:00:00,6.999182,-2.5832727,173.48872,0.0,0.0,269.3236,72968.23,0.0,101300.0
2024-02-24 12:00:00,11.181364,-4.733,172.692,0.0,0.0,269.84003,73034.13,0.0,101300.0
2024-02-24 13:00:00,9.764817,-3.8095453,174.85045,0.0,0.0,269.97183,73019.28,0.0,101300.0
2024-02-24 14:00:00,9.108,-3.3460908,175.59064,0.0,0.0,269.73456,73021.09,0.0,101300.0
2024-02-24 15:00:00,10.136364,-3.561818,177.88954,0.0,0.0,272.36728,73071.87,239.625,101300.0
2024-02-24 16:00:00,12.352181,-4.084,179.54782,0.0,0.0,274.08908,73042.51,470.78894,101300.0
2024-02-24 17:00:00,12.466909,-3.4926362,181.70581,0.0,0.0,275.56454,73068.72,667.20605,101300.0
2024-02-24 18:00:00,12.449091,-4.016182,184.13353,0.0,0.0,276.87268,73007.61,806.41254,101300.0
2024-02-24 19:00:00,11.647909,-3.7016363,188.22325,0.0,0.0,277.88547,72982.97,871.97186,101300.0
2024-02-24 20:00:00,11.225908,-3.7531817,192.49902,0.0,0.0,277.83182,72979.09,859.4789,101300.0
