time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 01:00:00,2.708909,-0.7699091,196.40944,0.0,0.0,270.97818,73619.82,0.0,101300.0
2024-02-15 02:00:00,-1.9273636,1.0721819,202.19756,0.0,0.0,270.58728,73835.48,0.0,101300.0
2024-02-15 03:00:00,-0.93972737,1.9509091,204.90927,0.0,0.0,269.7082,73816.95,0.0,101300.0
2024-02-15 04:00:00,0.98490906,2.6175454,202.91827,0.0,0.0,269.30182,73879.84,0.0,101300.0
2024-02-15 05:00:00,3.5082726,1.0992727,198.26118,0.0,0.0,269.60184,73756.336,0.0,101300.0
2024-02-15 06:00:00,-0.37690914,2.110727,198.44765,0.0,0.0,269.03,73801.62,0.0,101300.0
2024-02-15 07:00:00,0.14990908,2.2670908,201.37418,0.0,0.0,268.90457,73829.234,0.0,101300.0
2024-02-15 08:00:00,-0.51054543,2.879,199.33755,0.0,0.0,268.51364,73835.34,0.0,101300.0
2024-02-15 09:00:00,-0.6866363,2.5333636,203.60683,0.0,0.0,268.66907,73789.74,0.0,101300.0
2024-02-15 10:00:00,-1.3107272,2.4865453,197.53882,0.0,0.0,268.74728,73843.43,0.0,101300.0
2024-02-15 11:00:00,0.9701818,1.1245455,197.93346,0.0,0.0,269.00906,73668.76,0.0,101300.0
2024-02-15 12:00:00,1.2268182,1.4996364,195.21474,0.0,0.0,269.07822,73575.055,0.0,101300.0
2024-02-15 13:00:00,-0.86745447,3.138182,196.71147,0.0,0.0,268.8509,73626.23,0.0,101300.0
2024-02-15 14:00:00,0.7838182,3.266182,199.24654,0.0,0.0,269.6509,73610.38,0.0,101300.0
2024-02-15 15:00:00,4.7699094,1.0246364,202.68672,0.0,0.0,272.5709,73733.71,191.55035,101300.0
2024-02-15 16:00:00,7.1248183,-0.36,207.81792,0.0,0.0,275.37817,73678.01,390.7262,101300.0
2024-02-15 17:00:00,7.880182,-1.1246364,208.70029,0.0,0.0,276.5182,73591.63,552.8945,101300.0
2024-02-15 18:00:00,5.5952725,-0.78327274,210.71573,0.0,0.0,277.6509,73614.805,654.05505,101300.0
2024-02-15 19:00:00,5.537545,-1.0091819,214.97363,0.0,0.0,278.47,73547.89,685.0253,101300.0
2024-02-15 20:00:00,5.5350003,0.09827273,221.0458,0.0,0.0,278.74182,73549.59,627.7122,101300.0
2024-02-15 21:00:00,8.71409,-0.24000001,217.45299,0.0,0.0,278.77728,73556.06,541.02344,101300.0
2024-02-15 22:00:00,6.1724544,0.2939091,247.80083,0.0,0.0,277.97543,73549.484,283.99954,101300.0
2024-02-15 23:00:00,6.3375454,-0.22572728,218.68309,0.0,0.0,276.60092,73492.08,130.70163,101300.0
2024-02-16 00:00:00,7.957454,-1.4479092,210.53526,0.0,0.0,274.10727,73538.34,85.01127,101300.0
2024-02-16 01:00:00,6.5321813,-1.4381818,207.34927,0.0,0.0,272.11728,73576.37,0.0,101300.0
2024-02-16 02:00:00,8.228182,-3.5455453,202.16455,0.0,0.0,271.02725,73594.18,0.0,101300.0
2024-02-16 03:00:00,7.1625457,-1.6147271,200.42636,0.0,0.0,270.67273,73627.67,0.0,101300.0
2024-02-16 04:00:00,3.3785453,-2.6375453,202.75438,0.0,0.0,270.06,73601.81,0.0,101300.0
2024-02-16 05:00:00,1.8796364,-2.735,198.32892,0.0,0.0,268.86453,73703.01,0.0,101300.0
2024-02-16 06:00:00,-1.3047274,0.09518182,198.97035,0.0,0.0,267.99728,73789.26,0.0,101300.0
2024-02-16 07:00:00,-1.1574546,-0.059818175,250.93417,0.0,0.0,268.28818,73794.76,0.0,101300.0
2024-02-16 08:00:00,-1.868,-1.0478182,230.00108,0.0,0.0,267.13,73859.31,0.0,101300.0
2024-02-16 09:00:00,-1.6368183,-0.8246364,224.45355,0.0,0.0,265.46,73869.85,0.0,101300.0
2024-02-16 10:00:00,-1.2938181,0.21536364,211.71791,0.0,0.0,264.84818,73799.41,0.0,101300.0
2024-02-16 11:00:00,-0.17554544,0.25863636,197.02391,0.0,0.0,265.16275,73784.09,0.0,101300.0
2024-02-16 12:00:00,3.5826368,-1.4362726,186.70091,0.0,0.0,266.59546,73797.62,0.0,101300.0
2024-02-16 13:00:00,3.7994545,-1.7674546,186.77675,0.0,0.0,266.3982,73850.34,0.0,101300.0
2024-02-16 14:00:00,5.158546,-2.6638184,185.84583,0.0,0.0,266.70453,73758.21,0.0,101300.0
2024-02-16 15:00:00,4.2022724,-2.166091,183.48645,0.0,0.0,268.04907,73714.14,197.77663,101300.0
2024-02-16 16:00:00,2.0975456,-0.96199995,187.79637,0.0,0.0,269.86545,73707.11,400.08047,101300.0
2024-02-16 17:00:00,6.839818,-3.5486367,192.0479,0.0,0.0,271.84003,73761.83,551.21704,101300.0
2024-02-16 18:00:00,3.0960913,-1.9152726,207.54291,0.0,0.0,273.19543,73766.195,612.81525,101300.0
2024-02-16 19:00:00,4.085727,-2.6043634,198.37291,0.0,0.0,274.0609,73705.414,695.2741,101300.0
2024-02-16 20:00:00,6.192546,-3.9705458,201.47719,0.0,0.0,274.3409,73686.54,657.01996,101300.0
2024-02-16 21:00:00,5.030182,-3.0805457,200.54901,0.0,0.0,273.88913,73715.09,549.1007,101300.0
2024-02-16 22:00:00,-2.4393637,-1.5682727,247.56439,0.0,0.0,270.0518,73746.26,267.84656,101300.0
2024-02-16 23:00:00,-2.2771816,0.3063636,247.17929,0.0,0.0,266.60364,73826.96,87.523094,101300.0
2024-02-17 00:00:00,-2.5730908,-0.31490907,271.80292,0.0,0.0,263.75638,73879.73,36.82645,101300.0
2024-02-17 01:00:00,-1.7053635,-0.46927273,275.0477,0.0,0.0,262.5827,73965.695,0.0,101300.0
2024-02-17 02:00:00,-2.1888182,-0.31872728,213.44254,6.681668e-05,6.681668e-05,261.40634,74051.71,0.0,101300.0
2024-02-17 03:00:00,-2.5708182,0.018818181,229.73029,0.00012865137,0.00012865137,260.7318,74051.45,0.0,101300.0
2024-02-17 04:00:00,-1.1087272,1.5136365,246.00772,0.00011937626,0.00011937626,260.17636,74014.945,0.0,101300.0
2024-02-17 05:00:00,-1.9772729,0.8285455,234.43999,3.2408923e-05,3.2408923e-05,258.67548,74115.86,0.0,101300.0
2024-02-17 06:00:00,-1.7384547,1.371091,191.94264,0.0,0.0,257.07816,74149.97,0.0,101300.0
2024-02-17 07:00:00,-1.124,1.9644543,190.0062,0.0,0.0,256.72546,74037.875,0.0,101300.0
2024-02-17 08:00:00,-0.4880909,1.1784546,178.152,0.0,0.0,255.4391,74043.78,0.0,101300.0
2024-02-17 09:00:00,0.052181818,1.9379998,206.88829,0.0,0.0,256.76727,74007.26,0.0,101300.0
2024-02-17 10:00:00,-1.5439091,0.50799996,173.56673,0.0,0.0,256.8009,73977.26,0.0,101300.0
2024-02-17 11:00:00,-0.64736366,1.9570003,171.112,0.0,0.0,255.96092,73967.336,0.0,101300.0
2024-02-17 12:00:00,1.0170909,-1.0372728,168.23256,0.0,0.0,259.64276,74124.586,0.0,101300.0
2024-02-17 13:00:00,-0.2631818,1.5026363,169.02582,0.0,0.0,260.35727,74089.914,0.0,101300.0
2024-02-17 14:00:00,0.20836362,2.027636,169.22963,0.0,0.0,259.0973,73984.77,0.0,101300.0
2024-02-17 15:00:00,-0.771909,1.3955455,168.85846,0.0,0.0,261.9864,74056.69,204.76318,101300.0
2024-02-17 16:00:00,-1.2612727,-1.0363637,167.987,0.0,0.0,263.55093,74067.914,411.43066,101300.0
2024-02-17 17:00:00,-1.9982727,-1.211909,170.107,0.0,0.0,266.42273,74182.44,577.43677,101300.0
2024-02-17 18:00:00,-1.8588182,-1.5355453,174.89319,0.0,0.0,268.50635,74110.92,679.86304,101300.0
2024-02-17 19:00:00,-1.0917273,-1.9217273,178.65218,0.0,0.0,270.02637,74047.58,712.73926,101300.0
2024-02-17 20:00:00,-2.5799997,-2.4875455,181.712,0.0,0.0,270.77274,74029.1,673.27783,101300.0
2024-02-17 21:00:00,-2.626182,-1.0490909,188.80571,0.0,0.0,270.6509,74054.47,559.36615,101300.0
2024-02-17 22:00:00,-2.433,-0.8448182,191.31992,0.0,0.0,270.26364,74063.76,388.46054,101300.0
2024-02-17 23:00:00,-1.0268182,0.18463637,192.27419,0.0,0.0,271.48,74150.58,141.51927,101300.0
2024-02-18 00:00:00,-1.7701818,-0.6708181,188.56728,0.0,0.0,270.56998,74020.69,96.06372,101300.0
2024-02-18 01:00:00,0.9147274,0.8488182,182.38654,0.0,0.0,267.8282,73896.35,0.0,101300.0
2024-02-18 02:00:00,1.8344547,-0.19454546,174.53456,0.0,0.0,267.2909,73918.38,0.0,101300.0
2024-02-18 03:00:00,1.4379091,-1.4503636,174.85547,0.0,0.0,267.45184,74032.82,0.0,101300.0
2024-02-18 04:00:00,3.5302727,-1.9769092,170.4078,0.0,0.0,268.0,74029.02,0.0,101300.0
2024-02-18 05:00:00,2.8953636,-1.8133636,170.586,0.0,0.0,268.19547,73984.78,0.0,101300.0
2024-02-18 06:00:00,1.8274544,-0.96090907,169.84682,0.0,0.0,269.0,74005.59,0.0,101300.0
2024-02-18 07:00:00,2.3676364,-1.4318181,170.44301,0.0,0.0,268.66727,73925.94,0.0,101300.0
2024-02-18 08:00:00,2.639818,-1.683818,171.31581,0.0,0.0,268.13455,73959.97,0.0,101300.0
2024-02-18 09:00:00,2.871,0.23872727,170.82272,0.0,0.0,269.1391,73897.43,0.0,101300.0
2024-02-18 10:00:00,0.72836363,0.54081815,170.33391,0.0,0.0,268.9091,73856.76,0.0,101300.0
2024-02-18 11:00:00,0.48672727,1.7073636,168.90337,0.0,0.0,268.81726,73856.695,0.0,101300.0
2024-02-18 12:00:00,0.95209086,0.8797273,169.42328,0.0,0.0,269.07635,73781.74,0.0,101300.0
2024-02-18 13:00:00,1.6041818,-0.6276364,166.83119,0.0,0.0,269.30453,73781.3,0.0,101300.0
2024-02-18 14:00:00,2.5832727,-1.8229092,163.27728,0.0,0.0,269.10452,73674.2,0.0,101300.0
2024-02-18 15:00:00,2.890818,-1.6335456,163.76727,0.0,0.0,270.8509,73749.94,220.10635,101300.0
2024-02-18 16:00:00,3.5709999,-1.2332727,162.40445,0.0,0.0,273.74637,73682.85,432.22186,101300.0
2024-02-18 17:00:00,2.5973637,0.15354547,182.0709,0.0,0.0,276.77814,73688.38,583.03937,101300.0
2024-02-18 18:00:00,5.1370907,-0.8634546,196.80312,0.0,0.0,277.75272,73609.96,681.35156,101300.0
2024-02-18 19:00:00,7.8987274,-2.6269088,210.98007,0.0,0.0,277.61273,73511.82,700.9208,101300.0
2024-02-18 20:00:00,9.711546,-3.107091,234.74716,0.0,0.0,277.24,73537.945,626.164,101300.0
2024-02-18 21:00:00,9.770819,-3.6345453,282.6172,0.0,0.0,276.24362,73448.375,287.9421,101300.0
2024-02-18 22:00:00,8.978,-2.5500908,258.5198,0.0,0.0,276.10544,73389.42,297.53665,101300.0
2024-02-18 23:00:00,4.0989995,-0.7017273,273.73615,0.0,0.0,275.85275,73479.74,77.408905,101300.0
2024-02-19 00:00:00,4.064818,-0.5352727,264.08264,0.0,0.0,274.54276,73466.44,47.443996,101300.0
2024-02-19 01:00:00,-0.040181812,-1.0228182,227.21928,0.0,0.0,271.55997,73557.79,0.0,101300.0
2024-02-19 02:00:00,2.2594545,0.6086363,233.3518,0.0,0.0,270.7318,73640.26,0.0,101300.0
2024-02-19 03:00:00,1.3726363,0.7870909,222.36298,0.0,0.0,270.3009,73651.37,0.0,101300.0
2024-02-19 04:00:00,1.7467273,1.3550909,238.16808,0.0,0.0,269.57635,73693.74,0.0,101300.0
2024-02-19 05:00:00,2.1120908,2.4627273,218.76527,0.0,0.0,269.3391,73661.414,0.0,101300.0
2024-02-19 06:00:00,7.3142734,-1.4574547,198.55482,0.00015054077,0.00015054077,268.18362,73544.57,0.0,101300.0
2024-02-19 07:00:00,16.18209,-2.869909,191.67882,0.0,0.0,268.54,73428.37,0.0,101300.0
2024-02-19 08:00:00,9.557728,-2.6770003,188.76381,0.0,0.0,268.55908,73452.945,0.0,101300.0
2024-02-19 09:00:00,2.83,-2.497909,194.14764,0.0,0.0,267.88364,73638.57,0.0,101300.0
2024-02-19 10:00:00,-1.9589092,-2.0203636,192.31683,0.0,0.0,268.0418,73584.46,0.0,101300.0
2024-02-19 11:00:00,-2.522,-0.9223637,190.425,0.0,0.0,268.3918,73518.53,0.0,101300.0
2024-02-19 12:00:00,6.5878186,-1.072,186.38539,0.0,0.0,269.06366,73421.53,0.0,101300.0
2024-02-19 13:00:00,10.677817,-0.7351818,185.08363,0.0,0.0,270.91638,73407.97,0.0,101300.0
2024-02-19 14:00:00,6.086545,0.39236364,187.18155,0.0,0.0,270.35,73472.555,0.0,101300.0
2024-02-19 15:00:00,-0.92754537,2.3691819,189.87056,0.0,0.0,272.29364,73834.445,215.937,101300.0
2024-02-19 16:00:00,5.4500914,-2.4692729,194.15184,0.0,0.0,276.11636,73768.305,423.96317,101300.0
2024-02-19 17:00:00,6.2641816,-0.26163635,198.69043,0.0,0.0,277.73636,73705.26,586.8448,101300.0
2024-02-19 18:00:00,8.289454,-4.4359093,200.30418,0.0,0.0,278.87,73782.04,692.5565,101300.0
2024-02-19 19:00:00,9.046545,-4.5610905,204.167,0.0,0.0,279.56458,73764.72,725.0803,101300.0
2024-02-19 20:00:00,4.812909,-2.6211817,209.75801,0.0,0.0,280.75092,73814.22,685.3367,101300.0
2024-02-19 21:00:00,3.6250908,-2.986273,211.714,0.0,0.0,280.8809,73856.59,573.6989,101300.0
2024-02-19 22:00:00,5.870636,-1.3578181,213.87198,0.0,0.0,281.11548,73935.5,403.62918,101300.0
2024-02-19 23:00:00,4.882727,-0.83881813,220.22801,0.0,0.0,280.37906,74037.195,154.08708,101300.0
2024-02-20 00:00:00,4.1486363,-0.8518181,212.56792,0.0,0.0,279.21,73990.56,103.009735,101300.0
2024-02-20 01:00:00,-0.75154537,0.38718185,212.33128,0.0,0.0,276.45813,74026.03,0.0,101300.0
2024-02-20 02:00:00,-1.4088181,1.1559091,213.85182,0.0,0.0,274.9373,74069.23,0.0,101300.0
2024-02-20 03:00:00,-0.6367273,1.950273,212.37645,0.0,0.0,274.74637,74068.01,0.0,101300.0
2024-02-20 04:00:00,1.1271819,-1.0466365,208.47081,0.0,0.0,273.60544,74081.93,0.0,101300.0
2024-02-20 05:00:00,-1.3168182,0.962909,208.09364,0.0,0.0,273.0609,74002.07,0.0,101300.0
2024-02-20 06:00:00,1.8436363,2.9963636,204.95917,0.0,0.0,273.62274,74057.25,0.0,101300.0
2024-02-20 07:00:00,2.551727,1.7974545,212.5042,0.0,0.0,273.2573,73966.47,0.0,101300.0
2024-02-20 08:00:00,3.5715454,0.4387273,211.40248,0.0,0.0,273.41455,73935.45,0.0,101300.0
2024-02-20 09:00:00,6.9562726,-0.92790896,211.34352,0.0,0.0,273.95456,73972.88,0.0,101300.0
2024-02-20 10:00:00,12.141273,-3.3687272,210.41655,0.0,0.0,275.10272,73928.97,0.0,101300.0
2024-02-20 11:00:00,11.893638,-4.4117274,211.50127,0.0,0.0,275.11276,73996.35,0.0,101300.0
2024-02-20 12:00:00,10.505636,-3.7549095,215.70308,0.0,0.0,275.10452,74037.91,0.0,101300.0
2024-02-20 13:00:00,10.314272,-3.311,213.06992,0.0,0.0,275.0909,74077.26,0.0,101300.0
2024-02-20 14:00:00,11.344364,-2.983818,213.02472,0.0,0.0,274.75998,74054.06,0.0,101300.0
2024-02-20 15:00:00,10.233727,-2.2045453,214.22675,0.0,0.0,276.7418,74178.83,217.05054,101300.0
2024-02-20 16:00:00,8.709545,-2.0442727,217.81874,0.0,0.0,278.56454,74223.22,419.38565,101300.0
2024-02-20 17:00:00,10.316,-1.7056365,218.71397,0.0,0.0,279.3591,74178.66,581.1197,101300.0
2024-02-20 18:00:00,9.662545,-0.6679091,223.6588,0.0,0.0,280.77637,74169.18,681.8191,101300.0
2024-02-20 19:00:00,9.63491,-0.102545455,227.17592,0.0,0.0,281.6109,74125.59,714.765,101300.0
2024-02-20 20:00:00,8.453363,0.2928182,230.9378,0.0,0.0,282.20728,74161.85,674.46533,101300.0
2024-02-20 21:00:00,8.47109,0.25354546,232.47119,0.0,0.0,282.02365,74191.01,566.3196,101300.0
2024-02-20 22:00:00,5.655363,0.82263625,234.12189,0.0,0.0,281.77365,74191.29,396.76883,101300.0
2024-02-20 23:00:00,5.2020907,1.6851817,237.32428,0.0,0.0,281.30637,74201.31,157.46873,101300.0
2024-02-21 00:00:00,4.1164546,1.5072727,236.81683,0.0,0.0,280.07727,74252.16,98.724365,101300.0
2024-02-21 01:00:00,2.3309093,-0.17727274,237.53908,0.0,0.0,277.48907,74251.37,0.0,101300.0
2024-02-21 02:00:00,5.1100903,0.5474546,229.87347,0.0,0.0,276.42087,74231.25,0.0,101300.0
2024-02-21 03:00:00,1.4220002,1.3882728,225.09218,0.0,0.0,275.7345,74167.01,0.0,101300.0
2024-02-21 04:00:00,-2.5271819,0.7754545,241.9292,0.0,0.0,275.6291,74167.27,0.0,101300.0
2024-02-21 05:00:00,-1.5649998,0.5628181,231.14291,0.0,0.0,274.93,74225.13,0.0,101300.0
2024-02-21 06:00:00,0.7816363,1.9779092,223.87799,0.0,0.0,274.7882,74238.06,0.0,101300.0
2024-02-21 07:00:00,-0.6649091,1.8299092,230.03384,0.0,0.0,274.28546,74168.95,0.0,101300.0
2024-02-21 08:00:00,0.9862728,1.8512727,220.67944,0.0,0.0,273.94543,74045.32,0.0,101300.0
2024-02-21 09:00:00,4.089818,-0.1990909,218.14464,0.0,0.0,273.84634,73975.74,0.0,101300.0
2024-02-21 10:00:00,3.5405457,0.04536363,219.25409,0.0,0.0,273.65726,73974.32,0.0,101300.0
2024-02-21 11:00:00,3.533,0.023454541,217.873,0.0,0.0,273.76907,73916.01,0.0,101300.0
2024-02-21 12:00:00,4.9242725,1.2585454,215.29745,0.0,0.0,274.57092,73794.76,0.0,101300.0
2024-02-21 13:00:00,6.7199097,-0.35818183,213.92554,0.0,0.0,274.70908,73732.445,0.0,101300.0
2024-02-21 14:00:00,6.0147276,0.53627276,213.6817,0.0,0.0,274.59,73773.08,0.0,101300.0
2024-02-21 15:00:00,7.512182,0.13790911,204.71735,0.0,0.0,276.67728,73709.09,226.11147,101300.0
2024-02-21 16:00:00,8.50391,0.22718185,207.88936,0.0,0.0,278.95456,73683.54,430.11954,101300.0
2024-02-21 17:00:00,8.977454,0.9849999,207.4643,0.0,0.0,279.7909,73639.92,594.18744,101300.0
2024-02-21 18:00:00,8.869273,0.5839091,206.3491,0.0,0.0,280.37912,73675.15,699.2277,101300.0
2024-02-21 19:00:00,7.982818,1.2804546,211.52846,0.0,0.0,280.9818,73536.41,729.69684,101300.0
2024-02-21 20:00:00,7.2407274,1.1662728,214.42627,0.0,0.0,281.34726,73521.65,689.9078,101300.0
2024-02-21 21:00:00,7.378636,-0.39772728,214.02635,0.0,0.0,280.96274,73469.15,577.70276,101300.0
2024-02-21 22:00:00,8.038909,-0.2627273,208.47853,0.0,0.0,279.80365,73538.76,414.91336,101300.0
2024-02-21 23:00:00,8.876455,0.43209088,208.89038,0.0,0.0,278.3918,73515.37,173.79591,101300.0
2024-02-22 00:00:00,9.845545,-1.1417273,203.26747,0.0,0.0,277.03455,73362.67,113.41663,101300.0
2024-02-22 01:00:00,-2.6302726,-1.3692727,204.99883,0.0,0.0,274.52637,73481.32,0.0,101300.0
2024-02-22 02:00:00,-2.4361818,-1.2479091,207.00366,0.0,0.0,273.74637,73612.914,0.0,101300.0
2024-02-22 03:00:00,-0.7263636,0.72490907,206.2361,0.0,0.0,272.63,73725.41,0.0,101300.0
2024-02-22 04:00:00,0.22409092,2.918273,201.31001,0.0,0.0,272.3727,73712.695,0.0,101300.0
2024-02-22 05:00:00,-1.4281818,-0.3268182,208.9682,0.0,0.0,271.7782,73784.03,0.0,101300.0
2024-02-22 06:00:00,1.3019091,0.90109086,205.2348,0.0,0.0,270.92908,73745.24,0.0,101300.0
2024-02-22 07:00:00,2.2054546,3.0902727,205.2466,0.0,0.0,270.45996,73807.555,0.0,101300.0
2024-02-22 08:00:00,1.4933635,1.5512726,204.37154,0.0,0.0,270.43,73765.88,0.0,101300.0
2024-02-22 09:00:00,0.07936364,0.25854543,203.37392,0.0,0.0,269.3982,73859.59,0.0,101300.0
2024-02-22 10:00:00,0.34645453,0.6742726,203.94273,0.0,0.0,268.99728,73877.47,0.0,101300.0
2024-02-22 11:00:00,-0.882,-1.6383637,201.27036,0.0,0.0,268.60364,73932.38,0.0,101300.0
2024-02-22 12:00:00,0.33036366,-0.18790908,205.57364,0.0,0.0,268.5491,73883.945,0.0,101300.0
2024-02-22 13:00:00,-1.5776364,-0.39045456,212.86919,0.0,0.0,268.2664,73955.016,0.0,101300.0
2024-02-22 14:00:00,-0.5087273,2.1439092,204.59164,1.4948061e-05,1.4948061e-05,267.24637,73938.83,0.0,101300.0
2024-02-22 15:00:00,2.5869093,-1.3233635,198.8813,0.0,0.0,270.93997,74078.29,225.81227,101300.0
2024-02-22 16:00:00,1.6843636,-3.576818,203.04454,0.0,0.0,272.27365,74128.28,427.64343,101300.0
2024-02-22 17:00:00,1.5130908,-4.722091,221.32018,0.0,0.0,273.04907,74160.53,540.1061,101300.0
2024-02-22 18:00:00,2.678818,-4.1521816,213.21202,0.0,0.0,273.81454,74159.94,660.4883,101300.0
2024-02-22 19:00:00,2.687909,-4.941636,213.96245,0.0,0.0,274.33914,74164.1,697.9075,101300.0
2024-02-22 20:00:00,-1.3319091,-3.031273,255.20064,0.0,0.0,274.08,74087.98,509.04245,101300.0
2024-02-22 21:00:00,-1.0295454,-3.293091,264.46973,0.0,0.0,272.93546,74150.375,344.4081,101300.0
2024-02-22 22:00:00,4.056818,-3.4578185,230.09634,0.0,0.0,274.42273,74158.54,368.65753,101300.0
2024-02-22 23:00:00,1.4147272,-2.967909,241.85536,0.0,0.0,273.86182,74170.03,124.17119,101300.0
2024-02-23 00:00:00,3.017,-3.5081816,211.62271,0.0,0.0,272.8473,74173.65,116.17273,101300.0
2024-02-23 01:00:00,3.9572725,-1.9401817,200.46947,0.0,0.0,270.61816,74145.41,0.0,101300.0
2024-02-23 02:00:00,6.813637,-2.4034545,192.82155,0.0,0.0,269.41,74209.76,0.0,101300.0
2024-02-23 03:00:00,6.613455,-1.9527274,190.97372,0.0,0.0,268.9836,74271.59,0.0,101300.0
2024-02-23 04:00:00,5.016,-1.7262727,190.16602,0.0,0.0,268.7064,74250.7,0.0,101300.0
2024-02-23 05:00:00,6.6429095,-3.0038183,182.23291,0.0,0.0,268.45178,74141.375,0.0,101300.0
2024-02-23 06:00:00,9.087364,-4.0063634,181.91217,0.0,0.0,268.47278,74125.09,0.0,101300.0
2024-02-23 07:00:00,6.578,-4.0190907,184.31473,0.0,0.0,268.16272,74099.555,0.0,101300.0
2024-02-23 08:00:00,9.789455,-4.503454,180.7871,0.0,0.0,268.09726,74116.695,0.0,101300.0
2024-02-23 09:00:00,9.001726,-4.0390906,181.4802,0.0,0.0,268.1582,74189.78,0.0,101300.0
2024-02-23 10:00:00,9.421,-3.3655457,178.136,0.0,0.0,267.75092,74101.13,0.0,101300.0
2024-02-23 11:00:00,10.142455,-2.9348183,177.96236,0.0,0.0,267.83,74131.27,0.0,101300.0
2024-02-23 12:00:00,9.119273,-2.7134545,184.49019,0.0,0.0,268.17273,74171.336,0.0,101300.0
2024-02-23 13:00:00,8.589364,-3.5069091,181.84837,0.0,0.0,267.65637,74226.2,0.0,101300.0
2024-02-23 14:00:00,8.393909,-3.637,181.74872,0.0,0.0,267.4409,74230.44,0.0,101300.0
2024-02-23 15:00:00,8.888272,-3.0983636,182.28827,0.0,0.0,269.22638,74218.08,238.08409,101300.0
2024-02-23 16:00:00,8.930637,-4.5705457,182.30635,0.0,0.0,270.21362,74194.43,446.69394,101300.0
2024-02-23 17:00:00,10.973,-4.2634544,181.32545,0.0,0.0,271.0927,74239.11,613.63617,101300.0
2024-02-23 18:00:00,6.6905456,-5.4190907,181.47646,0.0,0.0,272.8882,74228.78,721.77496,101300.0
2024-02-23 19:00:00,5.7968183,-5.428091,191.03856,0.0,0.0,274.19818,74284.375,749.12897,101300.0
2024-02-23 20:00:00,4.5772724,-4.919273,194.47128,0.0,0.0,274.83636,74215.85,710.0198,101300.0
2024-02-23 21:00:00,5.2993636,-4.4499087,195.36728,0.0,0.0,274.91183,74243.99,600.83154,101300.0
2024-02-23 22:00:00,4.6536365,-4.670909,197.42445,0.0,0.0,275.11545,74195.945,427.855,101300.0
2024-02-23 23:00:00,4.1943636,-4.2189093,196.41162,0.0,0.0,274.97906,74137.09,187.98546,101300.0
2024-02-24 00:00:00,3.6807272,-3.6109092,195.22662,0.0,0.0,274.08453,74193.27,120.6709,101300.0
2024-02-24 01:00:00,5.989182,-3.0760908,184.70499,0.0,0.0,271.9591,74138.14,0.0,101300.0
2024-02-24 02:00:00,8.182091,-3.062455,181.03937,0.0,0.0,271.67996,74156.13,0.0,101300.0
2024-02-24 03:00:00,9.511455,-4.0810914,184.13972,0.0,0.0,271.04276,74212.82,0.0,101300.0
2024-02-24 04:00:00,10.640182,-3.9534545,185.1568,0.0,0.0,271.03726,74220.805,0.0,101300.0
2024-02-24 05:00:00,9.9334545,-4.2618184,180.82936,0.0,0.0,270.90274,74176.28,0.0,101300.0
2024-02-24 06:00:00,5.394273,0.10290909,180.84381,0.0,0.0,270.5773,74070.21,0.0,101300.0
2024-02-24 07:00:00,0.7263636,2.6875453,180.16827,0.0,0.0,269.72635,74123.47,0.0,101300.0
2024-02-24 08:00:00,-0.9875454,2.2195456,180.113,0.0,0.0,270.70456,74070.66,0.0,101300.0
2024-02-24 09:00:00,-1.5243636,1.8196365,181.8199,0.0,0.0,269.87,74088.27,0.0,101300.0
2024-02-24 10:00:00,-1.0216364,2.84,181.29672,0.0,0.0,269.23456,73986.83,0.0,101300.0
2024-02-24 11:00:00,0.91636366,1.9751819,181.80446,0.0,0.0,270.05182,74003.28,0.0,101300.0
2024-02-24 12:00:00,10.760274,-2.4846363,179.444,0.0,0.0,271.80545,73961.25,0.0,101300.0
2024-02-24 13:00:00,11.786728,-2.6164544,180.42926,0.0,0.0,272.4,73950.09,0.0,101300.0
2024-02-24 14:00:00,11.868182,-2.8788183,180.49828,0.0,0.0,272.36545,73926.13,0.0,101300.0
2024-02-24 15:00:00,11.860638,-2.8749094,182.18564,0.0,0.0,274.68546,73966.74,250.16109,101300.0
2024-02-24 16:00:00,13.607455,-3.237182,183.75893,0.0,0.0,275.98093,73894.586,462.13766,101300.0
2024-02-24 17:00:00,12.97309,-3.4405458,186.26991,0.0,0.0,277.77728,73925.805,629.16754,101300.0
2024-02-24 18:00:00,13.096637,-3.938909,188.6332,0.0,0.0,278.75,73833.43,734.7247,101300.0
2024-02-24 19:00:00,12.4950905,-4.6017275,194.70082,0.0,0.0,279.71545,73824.5,759.12134,101300.0
2024-02-24 20:00:00,11.886999,-4.783909,204.03462,0.0,0.0,280.35184,73805.38,723.05066,101300.0
2024-02-24 21:00:00,10.491454,-4.133182,201.99046,0.0,0.0,280.43362,73803.195,613.15234,101300.0
2024-02-24 22:00:00,9.969455,-3.5777273,201.47028,0.0,0.0,280.01364,73836.51,439.01074,101300.0
2024-02-24 23:00:00,9.086183,-3.6459093,208.33644,0.0,0.0,279.5809,73836.47,195.08348,101300.0
2024-02-25 00:00:00,9.769909,-3.0552728,201.13116,0.0,0.0,278.5618,73824.13,127.48764,101300.0
2024-02-25 01:00:00,11.129636,-2.357727,196.84454,0.0,0.0,276.59637,73815.38,0.0,101300.0
