time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-16 02:00:00,11.453199,-2.9306998,203.55539,0.0,0.0,271.044,74119.1,0.0,101300.0
2024-02-16 03:00:00,6.4395995,-2.1993,206.19962,0.0,0.0,270.734,74153.33,0.0,101300.0
2024-02-16 04:00:00,-0.8736,0.6169,205.98889,0.0,0.0,269.67603,74168.07,0.0,101300.0
2024-02-16 05:00:00,2.3018,-2.8930001,202.0375,0.0,0.0,268.71298,74286.81,0.0,101300.0
2024-02-16 06:00:00,1.1501,-2.7777,200.0141,0.0,0.0,268.22998,74300.94,0.0,101300.0
2024-02-16 07:00:00,-0.32900006,-2.8832002,213.79639,0.0,0.0,268.014,74331.7,0.0,101300.0
2024-02-16 08:00:00,-0.58970004,-2.1503,214.6552,0.0,0.0,267.454,74395.85,0.0,101300.0
2024-02-16 09:00:00,0.051800013,-0.006499993,244.174,0.0,0.0,266.553,74422.945,0.0,101300.0
2024-02-16 10:00:00,-0.65949994,1.2463999,256.68408,0.0,0.0,265.124,74374.484,0.0,101300.0
2024-02-16 11:00:00,0.7536,1.398,226.67561,0.0,0.0,265.897,74346.84,0.0,101300.0
2024-02-16 12:00:00,2.1291997,0.83910006,196.56369,0.0,0.0,266.11996,74378.22,0.0,101300.0
2024-02-16 13:00:00,-0.6955999,-0.8929,188.89542,0.0,0.0,265.58398,74417.414,0.0,101300.0
2024-02-16 14:00:00,0.37359998,-1.6114002,186.8066,0.0,0.0,265.616,74358.92,0.0,101300.0
2024-02-16 15:00:00,4.6527996,-0.5046,187.8369,0.0,0.0,268.201,74318.73,222.9342,101300.0
2024-02-16 16:00:00,3.2912998,0.97560006,191.73921,0.0,0.0,269.736,74320.15,442.3642,101300.0
2024-02-16 17:00:00,7.0168,-0.8868,192.9166,0.0,0.0,272.00003,74355.45,615.53296,101300.0
2024-02-16 18:00:00,4.2562,0.6644,212.48479,0.0,0.0,271.63202,74361.71,651.1163,101300.0
2024-02-16 19:00:00,4.2219,0.7106,202.07051,0.0,0.0,272.892,74294.12,735.2974,101300.0
2024-02-16 20:00:00,6.5602007,-0.59589994,202.0403,0.0,0.0,274.04596,74243.86,693.2873,101300.0
2024-02-16 21:00:00,3.5101,0.3639,202.897,0.0,0.0,272.45898,74287.414,566.29626,101300.0
2024-02-16 22:00:00,-2.3111002,-1.6151998,238.6278,0.0,0.0,270.081,74270.39,296.6834,101300.0
2024-02-16 23:00:00,-2.3435998,-0.9254999,255.2609,0.0,0.0,266.54202,74370.85,61.9351,101300.0
2024-02-17 00:00:00,-3.1711001,-2.9983,224.0695,0.0,0.0,264.22803,74430.14,68.50169,101300.0
2024-02-17 01:00:00,-2.9621,-3.096,237.37589,0.0,0.0,262.618,74501.77,0.0,101300.0
2024-02-17 02:00:00,-1.6427,-2.3347,246.23679,0.00016972065,0.00016972065,261.677,74576.14,0.0,101300.0
2024-02-17 03:00:00,-1.2503,-3.7756996,253.48068,0.00058716565,0.00058716565,260.393,74603.34,0.0,101300.0
2024-02-17 04:00:00,-1.4388001,-0.94099987,245.6748,0.0002386166,0.0002386166,260.15997,74571.35,0.0,101300.0
2024-02-17 05:00:00,-1.6147,-1.6673,221.06108,0.00028589054,0.00028589054,258.029,74659.61,0.0,101300.0
2024-02-17 06:00:00,-1.029,-1.9023001,211.769,0.0,0.0,257.138,74697.1,0.0,101300.0
2024-02-17 07:00:00,-0.48439997,-0.27929997,176.9871,0.0,0.0,255.24997,74593.18,0.0,101300.0
2024-02-17 08:00:00,0.7918,-1.6460001,180.6785,0.0,0.0,255.776,74596.49,0.0,101300.0
2024-02-17 09:00:00,1.5166,2.8837001,211.93741,0.0,0.0,256.73297,74569.88,0.0,101300.0
2024-02-17 10:00:00,1.4496,1.739,187.5526,0.0,0.0,256.056,74534.88,0.0,101300.0
2024-02-17 11:00:00,2.1697,-0.10730002,171.28922,0.0,0.0,256.076,74510.33,0.0,101300.0
2024-02-17 12:00:00,1.0059999,-0.60580003,172.6938,0.0,0.0,259.581,74689.38,0.0,101300.0
2024-02-17 13:00:00,0.9802,0.5247,172.13441,0.0,0.0,260.352,74657.07,0.0,101300.0
2024-02-17 14:00:00,2.2305,-0.6739,170.27621,0.0,0.0,259.211,74543.05,0.0,101300.0
2024-02-17 15:00:00,1.1969,-0.024500001,170.14192,0.0,0.0,262.331,74619.46,235.66531,101300.0
2024-02-17 16:00:00,0.4953,0.45479998,168.2258,0.0,0.0,263.721,74620.55,461.46124,101300.0
2024-02-17 17:00:00,-1.8154001,0.40870005,172.7624,0.0,0.0,265.822,74749.375,631.6174,101300.0
2024-02-17 18:00:00,-1.7196001,0.8484,178.02182,0.0,0.0,266.75903,74667.6,731.50964,101300.0
2024-02-17 19:00:00,-0.55459994,0.4673001,180.0713,0.0,0.0,269.673,74593.55,761.9524,101300.0
2024-02-17 20:00:00,-0.9841,-0.6724,185.06909,0.0,0.0,269.91098,74581.65,708.5268,101300.0
2024-02-17 21:00:00,-1.2709999,-0.85679996,193.01547,0.0,0.0,270.34903,74609.875,578.31415,101300.0
2024-02-17 22:00:00,-2.1607,-0.025000015,193.7397,0.0,0.0,269.852,74611.766,392.76532,101300.0
2024-02-17 23:00:00,1.4950001,-0.2707,192.97488,0.0,0.0,271.232,74680.34,135.7896,101300.0
2024-02-18 00:00:00,1.1118,-0.67850006,184.70041,0.0,0.0,269.953,74559.61,95.189095,101300.0
2024-02-18 01:00:00,3.5500998,-1.3387,179.0535,0.0,0.0,267.97797,74430.96,0.0,101300.0
2024-02-18 02:00:00,4.6417003,-1.5877001,175.4583,0.0,0.0,267.889,74457.2,0.0,101300.0
2024-02-18 03:00:00,4.2850003,-1.6648,177.26729,0.0,0.0,268.02203,74567.805,0.0,101300.0
2024-02-18 04:00:00,4.2622004,-1.7250999,170.24068,0.0,0.0,267.98398,74578.33,0.0,101300.0
2024-02-18 05:00:00,4.5785995,-1.819,172.38791,0.0,0.0,267.893,74528.68,0.0,101300.0
2024-02-18 06:00:00,3.9676998,-1.5926,172.61171,0.0,0.0,268.24103,74545.56,0.0,101300.0
2024-02-18 07:00:00,4.6594,-0.7781,170.3234,0.0,0.0,267.773,74468.66,0.0,101300.0
2024-02-18 08:00:00,5.2718,-0.9796001,172.4297,0.0,0.0,267.62997,74495.72,0.0,101300.0
2024-02-18 09:00:00,4.9751997,-1.3892,172.25221,0.0,0.0,268.216,74436.625,0.0,101300.0
2024-02-18 10:00:00,4.2963004,-0.1497,171.89822,0.0,0.0,269.004,74389.12,0.0,101300.0
2024-02-18 11:00:00,2.3867002,-0.3351,171.77371,0.0,0.0,270.099,74387.56,0.0,101300.0
2024-02-18 12:00:00,2.8095999,0.0883,172.2152,0.0,0.0,270.17303,74305.5,0.0,101300.0
2024-02-18 13:00:00,2.6682,0.5942,172.4003,0.0,0.0,270.19202,74303.14,0.0,101300.0
2024-02-18 14:00:00,4.4616003,-0.71159995,171.1208,0.0,0.0,268.786,74204.43,0.0,101300.0
2024-02-18 15:00:00,4.4320993,-2.1323,167.44179,0.0,0.0,269.965,74280.516,251.2738,101300.0
2024-02-18 16:00:00,4.5508,-2.2854,159.9519,0.0,0.0,273.49997,74218.39,485.41156,101300.0
2024-02-18 17:00:00,3.8809,0.1763,177.6398,0.0,0.0,276.594,74219.734,647.4023,101300.0
2024-02-18 18:00:00,5.8797,-2.1028001,195.6531,0.0,0.0,277.557,74148.55,739.3485,101300.0
2024-02-18 19:00:00,10.1587,-1.7945999,212.27519,0.0,0.0,277.51398,74052.48,739.442,101300.0
2024-02-18 20:00:00,11.4288,-1.6981001,220.72762,0.0,0.0,277.451,74084.305,686.2569,101300.0
2024-02-18 21:00:00,11.3622,-1.7595999,283.7635,0.0,0.0,276.414,74001.88,296.12982,101300.0
2024-02-18 22:00:00,11.8157,-2.0507998,239.01889,0.0,0.0,276.54202,73929.89,343.2794,101300.0
2024-02-18 23:00:00,6.7858,0.98669994,262.7123,0.0,0.0,276.072,74004.34,89.7451,101300.0
2024-02-19 00:00:00,6.8898,0.3955,262.305,0.0,0.0,274.43198,73973.23,44.265903,101300.0
2024-02-19 01:00:00,6.736,-0.0875,228.02701,0.0,0.0,271.87402,74074.8,0.0,101300.0
2024-02-19 02:00:00,3.8552003,1.2764,235.7806,0.0,0.0,271.50998,74164.15,0.0,101300.0
2024-02-19 03:00:00,4.1055,1.6597998,263.6321,0.0,0.0,271.21304,74161.25,0.0,101300.0
2024-02-19 04:00:00,3.7914002,-0.8692999,208.9552,0.0,0.0,269.737,74204.86,0.0,101300.0
2024-02-19 05:00:00,3.8987,0.62600005,208.4333,0.0,0.0,269.20197,74141.586,0.0,101300.0
2024-02-19 06:00:00,11.7383995,1.1448,198.62411,4.8352107e-05,4.8352107e-05,267.914,74003.266,0.0,101300.0
2024-02-19 07:00:00,14.558301,-5.7242002,199.77701,0.0,0.0,268.685,73857.11,0.0,101300.0
2024-02-19 08:00:00,11.279,-4.4196,188.6562,0.0,0.0,268.685,73980.47,0.0,101300.0
2024-02-19 09:00:00,10.058599,-5.7418,192.3517,0.0,0.0,268.534,74122.78,0.0,101300.0
2024-02-19 10:00:00,4.5111,-4.5829997,192.57529,0.0,0.0,267.831,74119.81,0.0,101300.0
2024-02-19 11:00:00,-2.3252,-3.7518997,191.8991,0.0,0.0,268.239,74083.08,0.0,101300.0
2024-02-19 12:00:00,-1.7143002,3.4387996,188.5941,0.0,0.0,268.58002,73974.13,0.0,101300.0
2024-02-19 13:00:00,-4.2415004,2.4608,189.1083,0.0,0.0,269.117,74085.98,0.0,101300.0
2024-02-19 14:00:00,-3.3234,4.0089,192.68611,0.0,0.0,269.252,74121.17,0.0,101300.0
2024-02-19 15:00:00,2.5436,6.3170996,193.82309,0.0,0.0,272.91202,74366.61,245.53519,101300.0
2024-02-19 16:00:00,-2.1815,2.4843998,199.37941,0.0,0.0,275.807,74455.08,467.55362,101300.0
2024-02-19 17:00:00,1.5558999,2.0313,204.6713,0.0,0.0,277.973,74426.3,635.8125,101300.0
2024-02-19 18:00:00,-1.5044,0.35540003,208.05179,0.0,0.0,278.859,74500.53,737.7676,101300.0
2024-02-19 19:00:00,3.4109,-0.2665,210.2305,0.0,0.0,279.94,74456.914,766.23224,101300.0
2024-02-19 20:00:00,4.0999002,-1.2943001,212.7155,0.0,0.0,280.57098,74423.26,718.6852,101300.0
2024-02-19 21:00:00,5.936,-2.9710002,211.5542,0.0,0.0,280.268,74394.414,597.18726,101300.0
2024-02-19 22:00:00,7.7573004,-2.4091,212.22383,0.0,0.0,280.484,74419.51,407.7206,101300.0
2024-02-19 23:00:00,3.7197998,0.9759,216.92569,0.0,0.0,280.182,74566.76,143.9523,101300.0
2024-02-20 00:00:00,2.6993,1.7863,216.02441,0.0,0.0,279.43698,74554.39,100.987404,101300.0
2024-02-20 01:00:00,1.7942,3.9005,209.86179,0.0,0.0,276.71896,74540.36,0.0,101300.0
2024-02-20 02:00:00,-0.0574,1.1072999,213.65799,0.0,0.0,275.20996,74604.805,0.0,101300.0
2024-02-20 03:00:00,2.0601,-0.19849999,216.275,0.0,0.0,274.94202,74602.02,0.0,101300.0
2024-02-20 04:00:00,1.4008999,1.0431,211.92651,0.0,0.0,274.38702,74610.59,0.0,101300.0
2024-02-20 05:00:00,2.9722,1.2979,210.5676,0.0,0.0,274.04703,74557.805,0.0,101300.0
2024-02-20 06:00:00,1.5228,3.8579,207.02701,0.0,0.0,272.849,74586.02,0.0,101300.0
2024-02-20 07:00:00,4.793,0.7004,214.4097,0.0,0.0,273.38,74514.97,0.0,101300.0
2024-02-20 08:00:00,8.6779,-0.2579,214.1357,0.0,0.0,273.902,74483.82,0.0,101300.0
2024-02-20 09:00:00,11.8387,-1.1111,214.09871,0.0,0.0,275.32797,74505.414,0.0,101300.0
2024-02-20 10:00:00,14.218,-2.6036,214.3064,0.0,0.0,275.779,74462.11,0.0,101300.0
2024-02-20 11:00:00,14.804199,-3.579,214.6043,0.0,0.0,275.912,74545.69,0.0,101300.0
2024-02-20 12:00:00,14.2541,-4.6155,218.7061,0.0,0.0,276.105,74554.8,0.0,101300.0
2024-02-20 13:00:00,14.298999,-4.3012,217.02388,0.0,0.0,276.11398,74574.8,0.0,101300.0
2024-02-20 14:00:00,14.8025,-3.7036004,214.9836,0.0,0.0,275.61102,74549.24,0.0,101300.0
2024-02-20 15:00:00,13.756001,-3.2746003,217.14542,0.0,0.0,277.135,74647.8,247.90108,101300.0
2024-02-20 16:00:00,12.348399,-2.6715,219.10352,0.0,0.0,278.78598,74722.96,468.57242,101300.0
2024-02-20 17:00:00,14.478498,-2.3784,221.57462,0.0,0.0,279.703,74689.86,635.1975,101300.0
2024-02-20 18:00:00,14.5168,-2.1189,225.8512,0.0,0.0,280.86002,74634.53,735.48206,101300.0
2024-02-20 19:00:00,13.3222,-0.739,230.03983,0.0,0.0,281.884,74589.734,760.8202,101300.0
2024-02-20 20:00:00,13.4844,0.20250002,231.66399,0.0,0.0,282.21802,74590.31,712.3699,101300.0
2024-02-20 21:00:00,13.5823,0.23270002,232.84781,0.0,0.0,282.128,74672.69,589.7328,101300.0
2024-02-20 22:00:00,9.3906,0.3965,235.06357,0.0,0.0,281.89102,74694.87,401.44592,101300.0
2024-02-20 23:00:00,9.8984995,0.7543,238.08679,0.0,0.0,280.888,74702.53,145.698,101300.0
2024-02-21 00:00:00,7.6788,1.0696,236.16763,0.0,0.0,280.052,74730.984,100.19789,101300.0
2024-02-21 01:00:00,9.4027,-0.30539995,233.93942,0.0,0.0,277.67,74710.734,0.0,101300.0
2024-02-21 02:00:00,11.3932,-0.6551,227.84041,0.0,0.0,276.87302,74658.266,0.0,101300.0
2024-02-21 03:00:00,4.2731,1.333,236.604,0.0,0.0,276.14603,74713.336,0.0,101300.0
2024-02-21 04:00:00,3.3698997,2.3996,230.2338,0.0,0.0,275.744,74682.46,0.0,101300.0
2024-02-21 05:00:00,3.7635002,1.75,228.556,0.0,0.0,275.41998,74721.57,0.0,101300.0
2024-02-21 06:00:00,5.5153,0.7594999,225.36612,0.0,0.0,275.12802,74731.734,0.0,101300.0
2024-02-21 07:00:00,6.3781,0.49400005,219.10718,0.0,0.0,275.085,74651.58,0.0,101300.0
2024-02-21 08:00:00,5.0336,0.12900002,220.5875,0.0,0.0,274.82098,74576.18,0.0,101300.0
2024-02-21 09:00:00,6.9279,-1.9157,220.11491,0.0,0.0,274.822,74483.92,0.0,101300.0
2024-02-21 10:00:00,7.5578995,-2.6712003,221.41263,0.0,0.0,275.337,74487.29,0.0,101300.0
2024-02-21 11:00:00,7.8631997,-2.565,221.07341,0.0,0.0,275.40997,74418.34,0.0,101300.0
2024-02-21 12:00:00,8.535999,-1.8155,218.5175,0.0,0.0,275.40802,74340.43,0.0,101300.0
2024-02-21 13:00:00,9.6286,-2.6454003,216.59322,0.0,0.0,275.24896,74275.34,0.0,101300.0
2024-02-21 14:00:00,8.6394,-1.0622001,217.0687,0.0,0.0,274.94598,74273.42,0.0,101300.0
2024-02-21 15:00:00,10.81,-2.186,208.30798,0.0,0.0,276.86298,74238.86,257.33978,101300.0
2024-02-21 16:00:00,11.886701,-0.67800003,209.2723,0.0,0.0,278.594,74211.36,478.02643,101300.0
2024-02-21 17:00:00,12.358099,0.35580003,206.95549,0.0,0.0,279.93,74125.234,651.0532,101300.0
2024-02-21 18:00:00,12.680401,-0.010899998,206.00671,0.0,0.0,280.645,74189.26,755.85596,101300.0
2024-02-21 19:00:00,11.366099,0.7303,211.85168,0.0,0.0,281.414,74052.805,778.86383,101300.0
2024-02-21 20:00:00,10.6984005,0.5973999,214.78198,0.0,0.0,281.684,74044.14,727.10504,101300.0
2024-02-21 21:00:00,10.7823,-0.626,216.86028,0.0,0.0,281.209,74002.1,584.03357,101300.0
2024-02-21 22:00:00,11.5718,1.0269,211.0147,0.0,0.0,280.23804,74045.42,412.1735,101300.0
2024-02-21 23:00:00,13.379199,0.84519994,212.33708,0.0,0.0,278.73505,73959.84,155.75821,101300.0
2024-02-22 00:00:00,7.7207003,-2.7223,212.5241,0.0,0.0,277.378,73981.875,108.7646,101300.0
2024-02-22 01:00:00,-0.40910006,-2.2419,213.3353,0.0,0.0,274.21997,74082.04,0.0,101300.0
2024-02-22 02:00:00,-1.2143,1.5694,208.9167,0.0,0.0,273.669,74135.2,0.0,101300.0
2024-02-22 03:00:00,1.2433001,-2.2678,209.2981,0.0,0.0,272.63,74262.57,0.0,101300.0
2024-02-22 04:00:00,-0.1975,2.1202,206.66907,0.0,0.0,272.06403,74227.016,0.0,101300.0
2024-02-22 05:00:00,-3.0668004,-0.31800002,210.2124,0.0,0.0,271.052,74325.76,0.0,101300.0
2024-02-22 06:00:00,-1.8180001,0.4759,207.4303,0.0,0.0,269.797,74297.36,0.0,101300.0
2024-02-22 07:00:00,-0.50310004,1.5341,213.3331,0.0,0.0,268.973,74348.984,0.0,101300.0
2024-02-22 08:00:00,-2.1566002,-0.45939994,205.31189,0.0,0.0,268.615,74326.36,0.0,101300.0
2024-02-22 09:00:00,1.5813,-1.2894001,206.5852,0.0,0.0,269.248,74383.95,0.0,101300.0
2024-02-22 10:00:00,2.2654998,-3.2627003,206.48161,0.0,0.0,269.258,74410.625,0.0,101300.0
2024-02-22 11:00:00,1.1927,-4.7942996,206.3975,0.0,0.0,269.11298,74471.23,0.0,101300.0
2024-02-22 12:00:00,-1.5057,-2.4709,205.6501,0.0,0.0,268.787,74395.26,0.0,101300.0
2024-02-22 13:00:00,0.1982,-0.52720004,210.5476,2.0630405e-06,2.0630405e-06,268.274,74475.805,0.0,101300.0
2024-02-22 14:00:00,1.2693,-0.1755,235.054,0.0,0.0,268.293,74474.07,0.0,101300.0
2024-02-22 15:00:00,0.6618,-1.1814,205.25871,0.0,0.0,270.21503,74605.9,255.04883,101300.0
2024-02-22 16:00:00,0.3962,-1.4893,226.1729,0.0,0.0,271.377,74651.46,426.6088,101300.0
2024-02-22 17:00:00,0.7812,-2.5550003,271.307,0.0,0.0,271.86597,74675.164,317.24008,101300.0
2024-02-22 18:00:00,0.7436,-3.0031998,245.49231,0.0,0.0,272.998,74686.07,581.3957,101300.0
2024-02-22 19:00:00,0.4185,-3.4689,279.43695,0.0,0.0,272.79498,74691.445,323.77838,101300.0
2024-02-22 20:00:00,-1.5315999,-2.8761997,246.75717,0.0,0.0,273.256,74632.2,615.9634,101300.0
2024-02-22 21:00:00,2.5267,-2.5372999,248.33408,0.0,0.0,274.19598,74676.05,461.87482,101300.0
2024-02-22 22:00:00,3.7285,-3.2008,216.81802,0.0,0.0,274.558,74698.016,398.9792,101300.0
2024-02-22 23:00:00,2.7815003,-2.8045998,223.27568,0.0,0.0,274.042,74697.7,142.16861,101300.0
2024-02-23 00:00:00,5.3550997,-2.5554001,203.67729,0.0,0.0,273.14902,74694.3,113.29649,101300.0
2024-02-23 01:00:00,5.1857004,-1.8996,199.40239,0.0,0.0,270.431,74675.61,0.0,101300.0
2024-02-23 02:00:00,7.2786,-2.8172002,192.97842,0.0,0.0,269.48398,74724.11,0.0,101300.0
2024-02-23 03:00:00,8.2255,-4.409301,185.402,0.0,0.0,269.45502,74764.81,0.0,101300.0
2024-02-23 04:00:00,7.4639,-2.6029,187.36009,0.0,0.0,268.998,74801.03,0.0,101300.0
2024-02-23 05:00:00,5.0515,-3.7930005,183.2776,0.0,0.0,268.035,74749.195,0.0,101300.0
2024-02-23 06:00:00,8.1942005,-3.9346,181.07521,0.0,0.0,268.119,74677.55,0.0,101300.0
2024-02-23 07:00:00,9.190001,-5.4409,184.3036,0.0,0.0,268.251,74655.664,0.0,101300.0
2024-02-23 08:00:00,10.277101,-4.7281,181.0569,0.0,0.0,268.24103,74610.89,0.0,101300.0
2024-02-23 09:00:00,10.214001,-4.026,181.74341,0.0,0.0,268.221,74711.266,0.0,101300.0
2024-02-23 10:00:00,10.4132,-4.3361998,177.65878,0.0,0.0,267.87198,74616.77,0.0,101300.0
2024-02-23 11:00:00,7.9234,-4.0493,177.01791,0.0,0.0,267.63998,74683.23,0.0,101300.0
2024-02-23 12:00:00,9.374399,-3.4629998,185.0501,0.0,0.0,268.07898,74650.13,0.0,101300.0
2024-02-23 13:00:00,10.8623,-5.0913,180.72081,0.0,0.0,268.00302,74686.76,0.0,101300.0
2024-02-23 14:00:00,11.199,-4.9370008,180.28731,0.0,0.0,267.70502,74708.97,0.0,101300.0
2024-02-23 15:00:00,11.9011,-4.0038,181.8717,0.0,0.0,269.20303,74685.14,270.9877,101300.0
2024-02-23 16:00:00,12.5015,-5.1267996,182.7295,0.0,0.0,270.22003,74713.55,495.21844,101300.0
2024-02-23 17:00:00,11.421901,-4.5844,181.40858,0.0,0.0,271.574,74814.94,670.88635,101300.0
2024-02-23 18:00:00,8.9488,-6.0294,182.6661,0.0,0.0,272.83,74779.49,774.8423,101300.0
2024-02-23 19:00:00,8.9621,-6.1039,192.07211,0.0,0.0,273.54,74811.39,794.91614,101300.0
2024-02-23 20:00:00,6.7060003,-6.1875997,189.6126,0.0,0.0,274.794,74726.95,752.24725,101300.0
2024-02-23 21:00:00,6.9147997,-6.2129,192.1575,0.0,0.0,274.999,74764.65,624.3898,101300.0
2024-02-23 22:00:00,6.7025003,-5.7057,191.4511,0.0,0.0,275.03702,74715.11,434.38007,101300.0
2024-02-23 23:00:00,6.3558993,-5.5529,190.4277,0.0,0.0,274.57202,74659.8,169.37929,101300.0
2024-02-24 00:00:00,6.2770996,-4.7427,193.24312,0.0,0.0,273.492,74731.17,120.29591,101300.0
2024-02-24 01:00:00,7.156999,-4.0706,184.61479,0.0,0.0,270.816,74706.195,0.0,101300.0
2024-02-24 02:00:00,6.7008996,-2.6238,185.25562,0.0,0.0,270.649,74748.12,0.0,101300.0
2024-02-24 03:00:00,8.1257,-2.6441998,186.1648,0.0,0.0,270.385,74782.945,0.0,101300.0
2024-02-24 04:00:00,8.4378,-2.5335,185.8519,0.0,0.0,269.989,74850.55,0.0,101300.0
2024-02-24 05:00:00,9.7758,-3.2051997,182.49101,0.0,0.0,270.67902,74743.32,0.0,101300.0
2024-02-24 06:00:00,7.7531996,-0.105599985,184.3468,0.0,0.0,269.627,74626.43,0.0,101300.0
2024-02-24 07:00:00,7.3191004,0.8078,181.5072,0.0,0.0,269.951,74671.98,0.0,101300.0
2024-02-24 08:00:00,6.8889,1.8580999,182.7724,0.0,0.0,270.388,74582.26,0.0,101300.0
2024-02-24 09:00:00,6.7130003,1.418,183.0282,0.0,0.0,270.524,74594.11,0.0,101300.0
2024-02-24 10:00:00,6.092,1.0330001,182.6863,0.0,0.0,270.552,74519.86,0.0,101300.0
2024-02-24 11:00:00,3.6823,-1.4351,184.6499,0.0,0.0,270.12598,74593.28,0.0,101300.0
2024-02-24 12:00:00,10.355799,-1.556,179.9318,0.0,0.0,270.951,74512.1,0.0,101300.0
2024-02-24 13:00:00,13.726001,-2.3517003,181.2591,0.0,0.0,272.069,74451.484,0.0,101300.0
2024-02-24 14:00:00,14.088201,-2.8367,181.4177,0.0,0.0,271.90503,74441.3,0.0,101300.0
2024-02-24 15:00:00,14.2298,-2.8273997,183.5859,0.0,0.0,274.31598,74470.234,283.63702,101300.0
2024-02-24 16:00:00,16.5353,-3.1837,185.07321,0.0,0.0,276.127,74382.44,512.4788,101300.0
2024-02-24 17:00:00,16.0493,-2.9510999,186.90181,0.0,0.0,277.86002,74381.914,686.6348,101300.0
2024-02-24 18:00:00,16.5528,-3.8544002,189.33688,0.0,0.0,279.12302,74309.54,791.08453,101300.0
2024-02-24 19:00:00,16.9,-4.2625003,196.20221,0.0,0.0,279.884,74285.77,790.2656,101300.0
2024-02-24 20:00:00,16.5771,-4.4115,195.9935,0.0,0.0,279.99597,74297.07,764.0879,101300.0
2024-02-24 21:00:00,15.716701,-3.7769997,205.1031,0.0,0.0,279.92203,74270.93,628.96063,101300.0
2024-02-24 22:00:00,14.5727005,-3.4187,199.53972,0.0,0.0,279.502,74324.18,441.6214,101300.0
2024-02-24 23:00:00,12.718399,-3.6152005,206.418,0.0,0.0,279.19702,74322.33,172.8317,101300.0
2024-02-25 00:00:00,14.1756,-3.2475,202.8705,0.0,0.0,278.04498,74316.31,125.1936,101300.0
2024-02-25 01:00:00,13.547701,-3.7063,195.3219,0.0,0.0,276.179,74311.11,0.0,101300.0
2024-02-25 02:00:00,15.124899,-4.0892,193.1714,0.0,0.0,275.73798,74264.8,0.0,101300.0
2024-02-25 03:00:00,14.9638,-3.4283001,195.5818,0.0,0.0,275.452,74232.43,0.0,101300.0
2024-02-25 04:00:00,15.677401,-3.1789,193.58551,0.0,0.0,275.092,74234.07,0.0,101300.0
2024-02-25 05:00:00,15.329802,-3.2815998,193.9984,0.0,0.0,274.879,74266.98,0.0,101300.0
2024-02-25 06:00:00,15.613101,-3.0077002,194.3897,0.0,0.0,274.62604,74166.266,0.0,101300.0
2024-02-25 07:00:00,15.7145,-3.2078,193.3179,0.0,0.0,274.31,74096.79,0.0,101300.0
2024-02-25 08:00:00,14.550702,-2.9613001,191.5023,0.0,0.0,274.139,74115.75,0.0,101300.0
2024-02-25 09:00:00,13.7577,-3.2512002,188.70462,0.0,0.0,273.997,74117.8,0.0,101300.0
2024-02-25 10:00:00,13.814,-3.2016997,188.559,0.0,0.0,273.944,74051.57,0.0,101300.0
2024-02-25 11:00:00,15.585901,-4.0334,185.9286,0.0,0.0,274.15503,74017.54,0.0,101300.0
2024-02-25 12:00:00,7.2940993,-1.9223001,184.3204,0.0,0.0,273.26398,73931.88,0.0,101300.0
2024-02-25 13:00:00,5.2311,-0.47639996,184.71371,0.0,0.0,272.61398,73956.74,0.0,101300.0
2024-02-25 14:00:00,7.6710997,-2.2986999,187.1291,0.0,0.0,272.159,74004.5,0.0,101300.0
2024-02-25 15:00:00,4.2854,-2.2396998,194.56169,0.0,0.0,275.20898,74217.086,285.01923,101300.0
2024-02-25 16:00:00,12.9177,-3.4510002,195.51831,0.0,0.0,277.067,74140.06,514.8351,101300.0
2024-02-25 17:00:00,11.6516,-3.2235,199.33969,0.0,0.0,278.269,74197.266,682.9032,101300.0
2024-02-25 18:00:00,17.5345,-2.8294,201.1051,0.0,0.0,278.425,74115.47,787.4192,101300.0
2024-02-25 19:00:00,18.556902,-2.6393998,204.1436,0.0,0.0,279.126,74108.78,813.2611,101300.0
2024-02-25 20:00:00,17.053799,-2.7251,204.50021,0.0,0.0,280.048,74184.36,763.0913,101300.0
2024-02-25 21:00:00,16.0126,-3.3960998,211.51071,0.0,0.0,280.43805,74186.42,633.5315,101300.0
2024-02-25 22:00:00,16.283,-2.7502,209.0911,0.0,0.0,280.349,74113.08,445.11328,101300.0
2024-02-25 23:00:00,15.0651,-1.8402001,214.16519,0.0,0.0,280.06,74167.05,176.5621,101300.0
2024-02-26 00:00:00,11.57,-1.2184,216.42911,0.0,0.0,279.16,74246.41,126.937195,101300.0
2024-02-26 01:00:00,10.045401,-0.7744,215.71072,0.0,0.0,277.385,74254.88,0.0,101300.0
2024-02-26 02:00:00,9.4875,-0.9146,217.81699,0.0,0.0,277.055,74298.84,0.0,101300.0
2024-02-26 03:00:00,8.4426,-0.7199,216.09741,0.0,0.0,276.562,74380.484,0.0,101300.0
2024-02-26 04:00:00,9.157301,-0.9995,215.6919,0.0,0.0,276.23398,74328.71,0.0,101300.0
2024-02-26 05:00:00,9.1512,-1.3349,210.90042,0.0,0.0,275.83298,74325.62,0.0,101300.0
2024-02-26 06:00:00,7.864001,-1.9092,216.61621,0.0,0.0,275.67,74328.016,0.0,101300.0
2024-02-26 07:00:00,7.8388,-1.6843001,216.72021,0.0,0.0,275.688,74369.77,0.0,101300.0
