time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 19:00:00,9.215883,-0.4371177,213.33849,2.5357137e-06,2.5357137e-06,269.96472,70747.01,702.22644,101300.0
2024-02-14 20:00:00,8.454235,-0.98835295,229.50014,7.8851815e-05,7.8851815e-05,269.62354,70931.28,595.9837,101300.0
2024-02-14 21:00:00,9.075941,-0.42594123,201.48222,0.00016928524,0.00016928524,269.7706,70920.96,649.6981,101300.0
2024-02-14 22:00:00,9.408353,-1.0745882,189.7696,0.00016670625,0.00016670625,269.59003,70934.28,496.36353,101300.0
2024-02-14 23:00:00,9.043353,-0.6041177,190.64148,6.2760155e-05,6.2760155e-05,268.85474,71010.836,248.17294,101300.0
2024-02-15 00:00:00,11.839236,-2.0287058,186.77594,0.0,0.0,267.41293,71019.98,85.617294,101300.0
2024-02-15 01:00:00,10.612765,-2.7378232,184.67041,0.0,0.0,267.24884,70982.82,0.0,101300.0
2024-02-15 02:00:00,8.851353,-4.0386467,185.47311,0.0,0.0,267.1306,71114.53,0.0,101300.0
2024-02-15 03:00:00,8.901824,-4.9141765,186.88213,0.0,0.0,266.7647,71117.4,0.0,101300.0
2024-02-15 04:00:00,7.6314707,-4.170353,186.57076,0.0,0.0,266.9753,71175.69,0.0,101300.0
2024-02-15 05:00:00,7.227588,-4.3815885,185.76831,0.0,0.0,267.1265,71169.01,0.0,101300.0
2024-02-15 06:00:00,7.7856474,-3.735294,185.25964,0.0,0.0,267.05884,71102.57,0.0,101300.0
2024-02-15 07:00:00,8.881353,-3.3069408,185.707,0.0,0.0,267.11057,71102.8,0.0,101300.0
2024-02-15 08:00:00,11.120059,-4.7569413,183.609,0.0,0.0,266.94058,71034.47,0.0,101300.0
2024-02-15 09:00:00,11.814882,-3.575529,182.29865,0.0,0.0,267.35,70977.266,0.0,101300.0
2024-02-15 10:00:00,12.080177,-4.305353,183.62753,0.0,0.0,267.51474,71066.41,0.0,101300.0
2024-02-15 11:00:00,12.620471,-4.2067056,188.11346,0.0,0.0,268.05237,71052.06,0.0,101300.0
2024-02-15 12:00:00,13.172529,-3.445706,186.81343,0.0,0.0,267.9788,71031.41,0.0,101300.0
2024-02-15 13:00:00,13.87747,-3.5671766,187.7389,0.0,0.0,268.09238,71025.46,0.0,101300.0
2024-02-15 14:00:00,13.643822,-4.6011767,188.55919,0.0,0.0,268.42587,70998.11,0.0,101300.0
2024-02-15 15:00:00,10.585176,-3.2884119,192.5813,0.0,0.0,269.42996,71172.836,219.68341,101300.0
2024-02-15 16:00:00,10.845589,-2.315647,194.4364,0.0,0.0,270.6794,71094.84,455.1385,101300.0
2024-02-15 17:00:00,10.27353,-3.2748237,196.40742,0.0,0.0,271.74292,71037.695,642.88293,101300.0
2024-02-15 18:00:00,9.289529,-4.078647,197.73401,0.0,0.0,272.31,71020.88,763.6528,101300.0
2024-02-15 19:00:00,12.152059,-1.8026471,197.38806,0.0,0.0,273.0147,70898.836,814.71356,101300.0
2024-02-15 20:00:00,11.344529,-0.30205885,198.08853,0.0,0.0,273.29175,70875.24,777.4095,101300.0
2024-02-15 21:00:00,10.359942,-0.24729411,203.53525,0.0,0.0,273.4988,70940.945,664.1191,101300.0
2024-02-15 22:00:00,10.289589,-0.5164707,203.44511,0.0,0.0,272.63,70882.21,496.4746,101300.0
2024-02-15 23:00:00,9.072294,-0.38988233,207.19191,0.0,0.0,271.39062,70865.445,245.00899,101300.0
2024-02-16 00:00:00,8.890295,-1.3229412,197.4236,0.0,0.0,269.05472,70878.734,88.657364,101300.0
2024-02-16 01:00:00,2.8252354,-0.07905881,196.85341,9.947684e-06,9.947684e-06,266.99115,70969.88,0.0,101300.0
2024-02-16 02:00:00,8.55306,-3.978,190.42618,7.92115e-05,7.92115e-05,266.78705,70958.32,0.0,101300.0
2024-02-16 03:00:00,7.4765882,-3.961412,186.99977,4.008304e-05,4.008304e-05,266.8388,70965.06,0.0,101300.0
2024-02-16 04:00:00,10.403059,-5.090118,185.55194,0.00010328648,0.00010328648,266.92297,70851.2,0.0,101300.0
2024-02-16 05:00:00,11.382942,-6.4669414,177.22775,0.0,0.0,265.8441,70925.53,0.0,101300.0
2024-02-16 06:00:00,-1.6358234,0.1422941,183.76538,0.0,0.0,264.50528,71065.99,0.0,101300.0
2024-02-16 07:00:00,2.6918821,-0.6654118,179.95006,0.0,0.0,264.28766,71078.28,0.0,101300.0
2024-02-16 08:00:00,3.016294,-2.1135294,178.26465,3.4176257e-05,3.4176257e-05,264.2559,71122.66,0.0,101300.0
2024-02-16 09:00:00,5.7310596,-3.8027644,175.38924,6.346385e-06,6.346385e-06,264.2788,71084.86,0.0,101300.0
2024-02-16 10:00:00,7.3655887,-5.188294,174.50589,0.0,0.0,264.61646,71060.805,0.0,101300.0
2024-02-16 11:00:00,6.0636473,-4.417588,176.177,1.9684353e-06,1.9684353e-06,264.3071,71090.92,0.0,101300.0
2024-02-16 12:00:00,4.616765,-3.9530003,179.1097,0.0,0.0,264.03766,71168.94,0.0,101300.0
2024-02-16 13:00:00,4.5611176,-4.7748237,180.4721,7.6815223e-07,7.6815223e-07,264.1094,71215.35,0.0,101300.0
2024-02-16 14:00:00,5.319,-4.7152944,178.21,0.0,0.0,263.8112,71147.95,0.0,101300.0
2024-02-16 15:00:00,7.5892944,-3.4517648,176.37,0.0,0.0,265.21292,71145.11,225.73686,101300.0
2024-02-16 16:00:00,8.212353,-2.7711768,178.45306,0.0,0.0,266.83414,71133.74,464.0636,101300.0
2024-02-16 17:00:00,6.371471,-2.223294,181.42798,0.0,0.0,267.82767,71198.38,648.8839,101300.0
2024-02-16 18:00:00,7.201059,-2.3291764,189.44505,0.0,0.0,269.0847,71158.555,756.7208,101300.0
2024-02-16 19:00:00,6.6576476,-0.44652942,189.01704,0.0,0.0,269.84296,71102.39,817.1284,101300.0
2024-02-16 20:00:00,5.756411,-1.1098822,212.14426,8.063346e-05,8.063346e-05,270.15176,71091.5,723.733,101300.0
2024-02-16 21:00:00,5.6974707,-0.42405882,204.92975,9.926361e-05,9.926361e-05,269.97467,71061.875,635.5833,101300.0
2024-02-16 22:00:00,5.4875298,-0.4075294,224.90434,1.6131866e-06,1.6131866e-06,269.94177,71006.3,411.64545,101300.0
2024-02-16 23:00:00,5.475059,0.47488236,217.36426,0.0,0.0,269.15115,71052.4,212.98775,101300.0
2024-02-17 00:00:00,3.8598826,0.49758822,202.41418,0.0,0.0,267.37473,71109.01,72.73577,101300.0
2024-02-17 01:00:00,-2.7321768,0.67470586,248.68787,0.0,0.0,262.9923,71168.77,0.0,101300.0
2024-02-17 02:00:00,-1.9072353,1.223706,221.66,0.00022074582,0.00022074582,261.0559,71241.68,0.0,101300.0
2024-02-17 03:00:00,-1.1581765,-0.1637059,256.43887,0.00036411828,0.00036411828,260.05527,71262.055,0.0,101300.0
2024-02-17 04:00:00,0.014411761,0.6856471,235.07394,0.00038077513,0.00038077513,259.31943,71249.09,0.0,101300.0
2024-02-17 05:00:00,-1.5484116,-0.04764709,200.5613,0.00032759318,0.00032759318,258.06232,71305.63,0.0,101300.0
2024-02-17 06:00:00,-0.6648823,-0.15205882,184.2218,4.3837532e-05,4.3837532e-05,257.34824,71317.44,0.0,101300.0
2024-02-17 07:00:00,2.3425884,0.29164705,167.11276,0.0,0.0,256.8006,71233.984,0.0,101300.0
2024-02-17 08:00:00,0.33311766,-0.023176465,168.6781,0.0,0.0,255.78883,71260.99,0.0,101300.0
2024-02-17 09:00:00,2.2588825,-0.2797647,169.55946,0.0,0.0,256.83707,71206.26,0.0,101300.0
2024-02-17 10:00:00,3.1774707,-2.3122942,164.14607,0.0,0.0,258.0282,71200.31,0.0,101300.0
2024-02-17 11:00:00,3.4825878,-2.3430588,161.52206,0.0,0.0,258.80942,71180.89,0.0,101300.0
2024-02-17 12:00:00,-1.9974706,1.0075883,159.0,0.0,0.0,258.02826,71360.25,0.0,101300.0
2024-02-17 13:00:00,-0.7878823,-0.6569411,157.57,0.0,0.0,257.37997,71302.46,0.0,101300.0
2024-02-17 14:00:00,-0.5125882,-0.5067647,157.21411,0.0,0.0,257.69528,71210.36,0.0,101300.0
2024-02-17 15:00:00,2.5417058,-3.0664706,157.02357,0.0,0.0,260.6106,71284.77,240.17581,101300.0
2024-02-17 16:00:00,4.2061768,-4.9667053,160.55788,0.0,0.0,263.98648,71292.34,481.52322,101300.0
2024-02-17 17:00:00,2.4705882,-4.0537643,163.60388,0.0,0.0,266.0588,71419.88,671.62854,101300.0
2024-02-17 18:00:00,3.1991765,-3.3285296,168.56387,0.0,0.0,266.47174,71374.48,790.3523,101300.0
2024-02-17 19:00:00,3.322706,-3.1345294,166.48495,0.0,0.0,267.7235,71305.81,842.50055,101300.0
2024-02-17 20:00:00,3.691412,-3.455824,163.32214,0.0,0.0,268.44296,71292.336,815.55554,101300.0
2024-02-17 21:00:00,3.7262352,-4.0388236,165.55254,0.0,0.0,269.0459,71325.6,704.0597,101300.0
2024-02-17 22:00:00,3.5367646,-3.7256474,170.361,0.0,0.0,269.48706,71330.51,524.58405,101300.0
2024-02-17 23:00:00,4.781823,-4.381588,167.23898,0.0,0.0,269.22586,71439.62,275.15247,101300.0
2024-02-18 00:00:00,4.3134117,-4.8416467,174.78125,0.0,0.0,268.06525,71296.59,101.006645,101300.0
2024-02-18 01:00:00,2.2652943,-2.542647,162.68724,0.0,0.0,265.96295,71190.79,0.0,101300.0
2024-02-18 02:00:00,2.4921174,-3.0496469,161.32701,0.0,0.0,265.28003,71233.26,0.0,101300.0
2024-02-18 03:00:00,2.1307058,-2.92,164.00041,0.0,0.0,265.56177,71373.58,0.0,101300.0
2024-02-18 04:00:00,2.439412,-2.7368236,160.96053,0.0,0.0,265.71884,71356.46,0.0,101300.0
2024-02-18 05:00:00,2.3953526,-2.4251177,161.03241,0.0,0.0,265.51352,71322.86,0.0,101300.0
2024-02-18 06:00:00,2.2951763,-2.1965883,160.15012,0.0,0.0,265.82825,71334.914,0.0,101300.0
2024-02-18 07:00:00,2.9695296,-2.8764706,159.34564,0.0,0.0,265.76883,71236.57,0.0,101300.0
2024-02-18 08:00:00,2.9075885,-1.9950589,159.86307,0.0,0.0,265.83002,71278.2,0.0,101300.0
2024-02-18 09:00:00,3.6758237,-2.3961177,159.11702,0.0,0.0,265.99588,71225.34,0.0,101300.0
2024-02-18 10:00:00,2.6102939,-1.5868824,158.55334,0.0,0.0,266.26764,71185.4,0.0,101300.0
2024-02-18 11:00:00,1.4078825,-0.96688235,157.94652,0.0,0.0,266.98236,71178.46,0.0,101300.0
2024-02-18 12:00:00,2.1323528,-1.6301764,156.42542,0.0,0.0,266.8741,71122.31,0.0,101300.0
2024-02-18 13:00:00,2.8970003,-2.1571178,155.18756,0.0,0.0,266.38766,71151.06,0.0,101300.0
2024-02-18 14:00:00,3.0005884,-1.8717058,152.41982,0.0,0.0,265.95648,71048.23,0.0,101300.0
2024-02-18 15:00:00,3.2654119,-1.839,154.1583,0.0,0.0,267.21234,71124.766,251.59137,101300.0
2024-02-18 16:00:00,3.2161176,-0.40976468,155.77937,0.0,0.0,269.33176,71048.09,496.97122,101300.0
2024-02-18 17:00:00,6.7328825,-1.1609411,174.79652,0.0,0.0,271.38998,70978.445,673.3718,101300.0
2024-02-18 18:00:00,8.902059,-1.791353,188.03853,0.0,0.0,271.63763,70953.26,787.0066,101300.0
2024-02-18 19:00:00,10.760824,-2.9942942,205.4749,0.0,0.0,271.46707,70844.8,784.3124,101300.0
2024-02-18 20:00:00,9.502706,-1.5072942,242.82336,0.0,0.0,271.95645,70931.625,575.58923,101300.0
2024-02-18 21:00:00,10.037882,-1.0665294,229.6271,0.0,0.0,272.08585,70830.586,597.4474,101300.0
2024-02-18 22:00:00,7.4897647,1.3800589,239.91345,0.0,0.0,271.96466,70791.23,362.70142,101300.0
2024-02-18 23:00:00,6.4332943,1.6928236,248.6598,0.0,0.0,271.33237,70784.984,178.135,101300.0
2024-02-19 00:00:00,2.5837057,1.4709412,230.20683,0.0,0.0,269.46884,70811.94,81.61194,101300.0
2024-02-19 01:00:00,-0.143,3.0716465,222.64877,7.055055e-05,7.055055e-05,266.75763,70841.09,0.0,101300.0
2024-02-19 02:00:00,0.48988235,2.2077062,199.9493,0.00014514771,0.00014514771,265.90408,70899.89,0.0,101300.0
2024-02-19 03:00:00,-0.6891765,2.7275295,202.16557,7.486199e-05,7.486199e-05,265.75705,70934.04,0.0,101300.0
2024-02-19 04:00:00,3.1901176,-0.006764722,194.96053,0.00014944296,0.00014944296,265.97238,70974.234,0.0,101300.0
2024-02-19 05:00:00,0.74488235,0.09305887,237.35954,0.00025168085,0.00025168085,265.55588,70973.31,0.0,101300.0
2024-02-19 06:00:00,12.359233,-7.4122934,190.88536,0.00020772457,0.00020772457,265.20175,70842.8,0.0,101300.0
2024-02-19 07:00:00,10.885705,-5.3835297,184.51366,0.00012669647,0.00012669647,265.53763,70938.08,0.0,101300.0
2024-02-19 08:00:00,9.697294,-5.1535296,178.90707,4.3240445e-05,4.3240445e-05,265.1559,70923.61,0.0,101300.0
2024-02-19 09:00:00,12.099176,-6.686706,180.15065,0.0,0.0,265.2418,70820.64,0.0,101300.0
2024-02-19 10:00:00,13.559471,-5.92306,177.10643,0.0,0.0,265.46704,70799.75,0.0,101300.0
2024-02-19 11:00:00,13.732178,-4.312294,175.1816,0.0,0.0,266.84293,70950.71,0.0,101300.0
2024-02-19 12:00:00,13.113586,-4.9368825,175.35242,0.0,0.0,266.54828,70960.58,0.0,101300.0
2024-02-19 13:00:00,14.196295,-4.437118,175.06252,0.0,0.0,266.72354,71001.914,0.0,101300.0
2024-02-19 14:00:00,15.095589,-5.716412,175.23828,0.0,0.0,266.91235,70974.77,0.0,101300.0
2024-02-19 15:00:00,15.2023535,-6.366471,175.94183,0.0,0.0,269.04355,71147.266,249.7992,101300.0
2024-02-19 16:00:00,14.653765,-6.9185886,178.39012,0.0,0.0,270.95117,71107.81,492.55728,101300.0
2024-02-19 17:00:00,14.748764,-6.785824,182.5527,0.0,0.0,272.34647,71081.92,681.3165,101300.0
2024-02-19 18:00:00,13.898059,-7.156059,183.11829,0.0,0.0,273.10416,71150.82,806.1372,101300.0
2024-02-19 19:00:00,12.840353,-7.096352,186.0102,0.0,0.0,273.69943,71169.73,851.1688,101300.0
2024-02-19 20:00:00,10.698824,-5.905647,187.89352,0.0,0.0,274.42886,71135.484,817.3734,101300.0
2024-02-19 21:00:00,9.21453,-6.2095294,189.9153,0.0,0.0,274.74942,71146.1,704.74927,101300.0
2024-02-19 22:00:00,9.062177,-4.464588,191.84663,0.0,0.0,275.31885,71223.086,527.6079,101300.0
2024-02-19 23:00:00,8.211999,-4.1070585,191.84834,0.0,0.0,274.69528,71259.484,279.45538,101300.0
2024-02-20 00:00:00,7.932059,-3.8754704,191.98785,0.0,0.0,273.82352,71238.29,108.97784,101300.0
2024-02-20 01:00:00,1.7947648,0.92458826,190.796,0.0,0.0,271.1594,71315.07,0.0,101300.0
2024-02-20 02:00:00,2.0661178,1.7454118,189.68054,0.0,0.0,270.65942,71378.27,0.0,101300.0
2024-02-20 03:00:00,5.5354705,0.4588236,192.17432,0.0,0.0,270.55057,71352.625,0.0,101300.0
2024-02-20 04:00:00,11.105765,-3.2924707,192.70512,0.0,0.0,271.23352,71378.13,0.0,101300.0
2024-02-20 05:00:00,11.919235,-3.7472942,194.84743,0.0,0.0,271.61002,71399.76,0.0,101300.0
2024-02-20 06:00:00,10.021706,-2.9360588,196.25589,0.0,0.0,271.26822,71481.64,0.0,101300.0
2024-02-20 07:00:00,9.700234,-1.9871178,203.36223,0.0,0.0,271.37527,71436.195,0.0,101300.0
2024-02-20 08:00:00,10.567235,-1.4884118,203.5509,0.0,0.0,271.47055,71427.49,0.0,101300.0
2024-02-20 09:00:00,10.878295,-1.9052353,203.7089,0.0,0.0,271.58884,71476.83,0.0,101300.0
2024-02-20 10:00:00,10.014235,-1.6844704,204.15128,0.0,0.0,271.55884,71466.78,0.0,101300.0
2024-02-20 11:00:00,8.996764,-1.6785883,206.47491,0.0,0.0,271.49826,71567.484,0.0,101300.0
2024-02-20 12:00:00,8.85253,-2.294118,209.74046,0.0,0.0,271.59592,71584.15,0.0,101300.0
2024-02-20 13:00:00,8.859412,-2.547588,207.08035,0.0,0.0,271.66058,71589.06,0.0,101300.0
2024-02-20 14:00:00,8.722295,-2.0795882,206.40666,0.0,0.0,271.15762,71582.71,0.0,101300.0
2024-02-20 15:00:00,8.2291765,-1.4650002,208.30002,0.0,0.0,272.7894,71662.08,245.12187,101300.0
2024-02-20 16:00:00,7.8646474,-0.91794115,209.69421,0.0,0.0,274.43292,71669.62,480.9693,101300.0
2024-02-20 17:00:00,8.358236,-0.58947057,210.2656,0.0,0.0,275.0629,71644.35,667.4038,101300.0
2024-02-20 18:00:00,7.241706,-0.38541174,213.61934,0.0,0.0,276.07648,71647.016,786.4769,101300.0
2024-02-20 19:00:00,7.536,-0.0111764595,216.08849,0.0,0.0,276.70413,71612.25,830.8179,101300.0
2024-02-20 20:00:00,7.921471,0.2947647,217.22499,0.0,0.0,276.97116,71582.086,796.72046,101300.0
2024-02-20 21:00:00,9.110706,-0.86976475,218.38649,0.0,0.0,276.46353,71624.83,686.34204,101300.0
2024-02-20 22:00:00,6.175765,0.63911766,227.8023,0.0,0.0,276.51175,71577.375,496.12064,101300.0
2024-02-20 23:00:00,6.178647,0.93088233,224.53464,9.318398e-05,9.318398e-05,275.78708,71586.04,273.0398,101300.0
2024-02-21 00:00:00,5.2349415,0.28588238,229.50447,0.0,0.0,274.40237,71614.31,92.15464,101300.0
2024-02-21 01:00:00,8.472117,-1.9330587,216.51976,0.0,0.0,271.6759,71604.38,0.0,101300.0
2024-02-21 02:00:00,5.447471,-1.0200588,215.39574,0.0,0.0,271.09238,71563.414,0.0,101300.0
2024-02-21 03:00:00,6.47,-1.6659411,213.1713,0.0,0.0,270.87646,71578.59,0.0,101300.0
2024-02-21 04:00:00,7.576059,-1.0279412,211.33331,0.0,0.0,271.0459,71518.984,0.0,101300.0
2024-02-21 05:00:00,8.079942,-1.5776472,210.38144,0.0,0.0,271.11005,71560.88,0.0,101300.0
2024-02-21 06:00:00,5.124647,-1.6561177,211.03076,0.0,0.0,270.75647,71566.44,0.0,101300.0
2024-02-21 07:00:00,6.8034706,-1.5357648,204.245,1.9684353e-06,1.9684353e-06,270.9459,71483.71,0.0,101300.0
2024-02-21 08:00:00,6.2606463,-1.5772942,207.59445,0.0,0.0,270.86176,71405.8,0.0,101300.0
2024-02-21 09:00:00,5.609059,-2.705176,207.30513,0.0,0.0,270.5312,71370.06,0.0,101300.0
2024-02-21 10:00:00,5.5320005,-1.9510587,207.95325,0.0,0.0,270.6794,71358.8,0.0,101300.0
2024-02-21 11:00:00,5.817235,-1.820353,207.25838,0.0,0.0,270.62234,71317.89,0.0,101300.0
2024-02-21 12:00:00,7.326,-0.37464708,204.2293,0.0,0.0,270.39587,71231.83,0.0,101300.0
2024-02-21 13:00:00,7.190882,-1.0982354,203.10678,0.0,0.0,270.23175,71177.97,0.0,101300.0
2024-02-21 14:00:00,8.314588,-1.068647,202.48947,0.0,0.0,270.57,71153.41,0.0,101300.0
2024-02-21 15:00:00,7.8042936,-0.08276471,194.39426,0.0,0.0,271.49353,71136.52,257.02643,101300.0
2024-02-21 16:00:00,8.842587,0.75888246,193.20119,0.0,0.0,273.14413,71099.07,496.44766,101300.0
2024-02-21 17:00:00,9.032941,1.2505293,192.72794,0.0,0.0,274.5659,71034.234,686.64197,101300.0
2024-02-21 18:00:00,9.180823,1.272294,191.09435,0.0,0.0,275.22943,71084.33,813.5191,101300.0
2024-02-21 19:00:00,8.643706,1.2416471,197.59366,0.0,0.0,275.8106,70952.02,852.51025,101300.0
2024-02-21 20:00:00,8.981059,1.4573529,198.7298,0.0,0.0,276.07413,70931.06,818.05286,101300.0
2024-02-21 21:00:00,8.889235,0.5425881,195.87025,0.0,0.0,275.75177,70873.82,709.2976,101300.0
2024-02-21 22:00:00,9.143647,0.55317646,197.927,0.0,0.0,274.94235,70929.99,528.6434,101300.0
2024-02-21 23:00:00,9.263294,-1.8741765,196.4964,0.0,0.0,273.56354,70922.09,286.05472,101300.0
2024-02-22 00:00:00,10.666411,-1.3542942,198.24472,0.0,0.0,271.72415,70862.25,113.72748,101300.0
2024-02-22 01:00:00,11.723,-2.420765,194.44617,0.0,0.0,269.19293,70904.63,0.0,101300.0
2024-02-22 02:00:00,11.486647,-4.4652348,185.30482,0.0,0.0,268.55472,70883.14,0.0,101300.0
2024-02-22 03:00:00,9.305823,-4.514177,188.16194,0.0,0.0,268.47467,71064.88,0.0,101300.0
2024-02-22 04:00:00,10.613059,-3.482647,187.70328,0.0,0.0,268.29352,71027.88,0.0,101300.0
2024-02-22 05:00:00,10.68247,-4.9561768,187.53735,0.0,0.0,267.9506,71012.23,0.0,101300.0
2024-02-22 06:00:00,7.826765,-4.1904116,183.8543,0.0,0.0,267.60233,71022.49,0.0,101300.0
2024-02-22 07:00:00,9.28747,-5.0052357,184.69319,0.0,0.0,266.97177,71046.484,0.0,101300.0
2024-02-22 08:00:00,6.0881763,-4.124353,182.97758,0.0,0.0,266.67587,70973.29,0.0,101300.0
2024-02-22 09:00:00,0.1612353,-0.37123525,184.08435,0.0,0.0,265.13412,71134.19,0.0,101300.0
2024-02-22 10:00:00,3.5122354,-3.0381765,184.02159,0.0,0.0,265.3859,71130.664,0.0,101300.0
2024-02-22 11:00:00,6.8742943,-5.2215886,183.31007,1.9684353e-06,1.9684353e-06,266.27234,71206.63,0.0,101300.0
2024-02-22 12:00:00,2.6907063,-3.1382942,182.27917,6.6092125e-06,6.6092125e-06,265.31,71151.23,0.0,101300.0
2024-02-22 13:00:00,1.2200589,-2.830706,185.36507,3.64896e-05,3.64896e-05,264.78766,71219.164,0.0,101300.0
2024-02-22 14:00:00,-1.1327059,-0.852,182.89935,0.0001571875,0.0001571875,264.11823,71229.45,0.0,101300.0
2024-02-22 15:00:00,1.238647,-2.028941,184.15164,0.00011818611,0.00011818611,265.42178,71360.49,260.87354,101300.0
2024-02-22 16:00:00,5.086588,-4.2788234,185.61044,7.703124e-05,7.703124e-05,268.44998,71433.93,499.30203,101300.0
2024-02-22 17:00:00,3.9407063,-3.337941,189.68398,0.00010002291,0.00010002291,269.02,71414.42,691.3627,101300.0
2024-02-22 18:00:00,5.957294,-3.4628823,185.94994,0.0,0.0,269.2553,71467.01,813.64307,101300.0
2024-02-22 19:00:00,5.1236467,-3.8640585,185.38988,0.0,0.0,269.58826,71422.05,862.50146,101300.0
2024-02-22 20:00:00,6.0750594,-3.3377645,184.94347,0.0,0.0,270.14645,71377.33,829.7111,101300.0
2024-02-22 21:00:00,5.7562356,-3.116706,189.91678,9.945997e-06,9.945997e-06,270.31647,71460.09,712.57825,101300.0
2024-02-22 22:00:00,5.5512357,-2.6784706,190.74593,0.0,0.0,270.02,71499.695,534.49786,101300.0
2024-02-22 23:00:00,4.896059,-2.8238237,203.06818,0.0,0.0,270.05118,71497.81,272.402,101300.0
2024-02-23 00:00:00,6.0504704,-3.896588,190.78287,0.0,0.0,267.7418,71523.555,119.15201,101300.0
2024-02-23 01:00:00,6.5889416,-3.9167058,182.09277,0.0,0.0,264.83945,71487.09,0.0,101300.0
2024-02-23 02:00:00,5.7911177,-3.9849415,179.25789,0.0,0.0,264.38882,71581.67,0.0,101300.0
2024-02-23 03:00:00,3.8228827,-3.1368825,179.60826,0.0,0.0,263.80176,71645.97,0.0,101300.0
2024-02-23 04:00:00,5.352,-3.2552354,175.74701,0.0,0.0,263.97116,71604.01,0.0,101300.0
2024-02-23 05:00:00,7.9648824,-5.1454706,172.01852,0.0,0.0,263.98294,71553.56,0.0,101300.0
2024-02-23 06:00:00,6.549883,-3.387059,171.47047,0.0,0.0,263.69003,71478.38,0.0,101300.0
2024-02-23 07:00:00,6.370353,-3.506765,173.28754,0.0,0.0,263.50528,71436.38,0.0,101300.0
2024-02-23 08:00:00,9.454118,-6.228176,171.51271,0.0,0.0,264.09003,71466.41,0.0,101300.0
2024-02-23 09:00:00,8.6734705,-5.5147643,171.791,0.0,0.0,264.05765,71531.28,0.0,101300.0
2024-02-23 10:00:00,8.749058,-5.377235,168.04877,0.0,0.0,263.53058,71470.445,0.0,101300.0
2024-02-23 11:00:00,8.396412,-5.566823,168.95146,0.0,0.0,263.5453,71563.59,0.0,101300.0
2024-02-23 12:00:00,7.2847056,-4.573177,175.50742,0.0,0.0,263.98355,71585.96,0.0,101300.0
2024-02-23 13:00:00,8.444118,-4.4004116,172.37335,0.0,0.0,263.56943,71540.875,0.0,101300.0
2024-02-23 14:00:00,7.049705,-4.3281765,172.18454,0.0,0.0,263.16412,71570.375,0.0,101300.0
2024-02-23 15:00:00,7.7497063,-4.0538826,172.57535,5.432905e-06,5.432905e-06,264.82114,71575.75,271.40082,101300.0
2024-02-23 16:00:00,10.449823,-4.797647,170.40846,0.0,0.0,265.84885,71481.58,516.02435,101300.0
2024-02-23 17:00:00,7.429001,-5.5442934,170.56143,0.0,0.0,266.6959,71572.664,709.8024,101300.0
2024-02-23 18:00:00,0.7451177,-0.60288244,171.84943,1.1617919e-05,1.1617919e-05,267.7441,71530.76,835.5057,101300.0
2024-02-23 19:00:00,8.247824,-4.166235,172.75006,1.775409e-05,1.775409e-05,268.1906,71444.33,882.2648,101300.0
2024-02-23 20:00:00,8.270177,-7.577059,169.30666,0.0,0.0,268.73413,71407.414,849.9816,101300.0
2024-02-23 21:00:00,8.294999,-6.597177,169.8873,0.0,0.0,269.0471,71506.48,735.1431,101300.0
2024-02-23 22:00:00,7.846118,-4.2401175,169.90152,0.0,0.0,269.41937,71493.48,555.4546,101300.0
2024-02-23 23:00:00,7.7384124,-4.4157643,167.82436,0.0,0.0,269.25943,71449.06,306.62494,101300.0
2024-02-24 00:00:00,3.603118,1.795706,177.09947,0.0,0.0,269.04944,71604.25,128.08847,101300.0
2024-02-24 01:00:00,0.22688237,2.2947645,174.3264,0.0,0.0,266.36,71547.09,0.0,101300.0
2024-02-24 02:00:00,1.4429998,0.8050588,167.60075,0.0,0.0,265.5606,71487.85,0.0,101300.0
2024-02-24 03:00:00,7.4990005,-5.412706,167.24094,0.0,0.0,265.31824,71536.17,0.0,101300.0
2024-02-24 04:00:00,8.148883,-5.033294,167.20671,0.0,0.0,265.63,71527.14,0.0,101300.0
2024-02-24 05:00:00,9.429059,-5.4711766,165.67294,0.0,0.0,265.58,71349.5,0.0,101300.0
2024-02-24 06:00:00,10.249119,-4.831941,164.34482,0.0,0.0,265.62476,71290.3,0.0,101300.0
2024-02-24 07:00:00,14.092294,-6.824118,161.07535,0.0,0.0,266.24945,71261.2,0.0,101300.0
2024-02-24 08:00:00,14.726355,-6.401118,161.45671,0.0,0.0,266.90295,71214.484,0.0,101300.0
2024-02-24 09:00:00,14.136706,-6.2335873,164.28775,0.0,0.0,267.18646,71273.1,0.0,101300.0
2024-02-24 10:00:00,13.1763525,-6.635588,167.0513,0.0,0.0,267.26294,71275.08,0.0,101300.0
2024-02-24 11:00:00,11.939824,-6.659412,168.97777,0.0,0.0,267.2188,71398.555,0.0,101300.0
2024-02-24 12:00:00,10.927118,-6.3528824,168.51257,0.0,0.0,266.98468,71468.85,0.0,101300.0
2024-02-24 13:00:00,10.11194,-5.4397645,170.2465,0.0,0.0,267.19824,71423.414,0.0,101300.0
2024-02-24 14:00:00,9.386234,-5.23,170.82071,0.0,0.0,267.02173,71426.14,0.0,101300.0
2024-02-24 15:00:00,9.317589,-4.807059,172.68715,0.0,0.0,268.46588,71486.44,282.71704,101300.0
