time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 00:00:00,-0.9074999,1.6912667,211.79788,0.0,0.0,271.19104,77169.18,41.497463,101300.0
2024-02-05 01:00:00,0.7178667,1.4281335,210.52707,0.0,0.0,269.5137,77168.375,0.0,101300.0
2024-02-05 02:00:00,1.227,0.5973335,211.04115,0.0,0.0,268.49435,77317.41,0.0,101300.0
2024-02-05 03:00:00,1.3292335,1.0202332,211.08594,0.0,0.0,268.40564,77449.82,0.0,101300.0
2024-02-05 04:00:00,2.0902667,0.91663337,208.89911,0.0,0.0,267.78366,77410.734,0.0,101300.0
2024-02-05 05:00:00,2.3543334,0.6276333,206.97682,0.0,0.0,267.68668,77394.86,0.0,101300.0
2024-02-05 06:00:00,1.7702664,1.2682998,204.66473,0.0,0.0,268.10867,77395.47,0.0,101300.0
2024-02-05 07:00:00,2.2586668,-0.39313328,204.39737,0.0,0.0,267.89334,77287.77,0.0,101300.0
2024-02-05 08:00:00,2.299667,1.1481998,208.07593,0.0,0.0,267.68933,77281.734,0.0,101300.0
2024-02-05 09:00:00,1.9335997,-0.23716667,207.50351,0.0,0.0,268.87003,77247.89,0.0,101300.0
2024-02-05 10:00:00,2.6633666,0.6666,205.92601,0.0,0.0,268.341,77292.086,0.0,101300.0
2024-02-05 11:00:00,3.1722,1.0264335,210.92325,0.0,0.0,269.87466,77295.055,0.0,101300.0
2024-02-05 12:00:00,1.8510998,0.6462,214.7715,0.0,0.0,271.2667,77187.45,0.0,101300.0
2024-02-05 13:00:00,0.4342667,0.11189998,217.07729,0.0,0.0,271.1283,77282.36,0.0,101300.0
2024-02-05 14:00:00,2.0512333,0.76423335,219.48045,0.0,0.0,271.75833,77214.914,0.0,101300.0
2024-02-05 15:00:00,0.48686665,0.9415666,222.69841,0.0,0.0,272.8593,77230.375,129.65488,101300.0
2024-02-05 16:00:00,1.3659666,0.4719,227.4142,0.0,0.0,275.17795,77257.11,319.057,101300.0
2024-02-05 17:00:00,0.5369001,1.2692666,227.54716,0.0,0.0,276.715,77309.89,481.71005,101300.0
2024-02-05 18:00:00,-0.24276666,1.8401335,232.51123,0.0,0.0,277.68463,77269.625,591.5968,101300.0
2024-02-05 19:00:00,-1.4585664,0.5661667,229.90968,0.0,0.0,277.6497,77272.88,639.68805,101300.0
2024-02-05 20:00:00,0.041266672,-0.15419999,233.84895,0.0,0.0,278.75635,77209.91,619.5182,101300.0
2024-02-05 21:00:00,-0.7962,1.0576667,236.18584,0.0,0.0,277.9214,77122.98,530.5157,101300.0
2024-02-05 22:00:00,-0.4986333,0.39126667,237.74937,0.0,0.0,277.71796,77143.336,386.64194,101300.0
2024-02-05 23:00:00,-0.7093333,0.38000003,238.3828,0.0,0.0,276.7057,77160.51,186.98541,101300.0
2024-02-06 00:00:00,0.8756667,0.66089994,237.47267,0.0,0.0,277.26962,77153.54,46.431767,101300.0
2024-02-06 01:00:00,0.9726666,-0.17750001,237.3131,0.0,0.0,276.4777,77187.58,0.0,101300.0
2024-02-06 02:00:00,-1.0045333,0.5745999,234.46948,0.0,0.0,275.7117,77121.02,0.0,101300.0
2024-02-06 03:00:00,1.4596667,1.5927001,233.42903,0.0,0.0,274.11435,77184.664,0.0,101300.0
2024-02-06 04:00:00,2.4077673,0.53193337,253.02536,0.0,0.0,274.7157,77254.805,0.0,101300.0
2024-02-06 05:00:00,2.7929335,-0.020600008,244.13849,0.0,0.0,275.18204,77216.77,0.0,101300.0
2024-02-06 06:00:00,2.5230331,0.5754999,236.90443,0.0,0.0,275.56897,77159.24,0.0,101300.0
2024-02-06 07:00:00,2.2317665,0.8234332,230.10175,0.0,0.0,276.1896,77147.88,0.0,101300.0
2024-02-06 08:00:00,1.9726666,0.7433333,228.40596,0.0,0.0,276.14865,77127.93,0.0,101300.0
2024-02-06 09:00:00,2.2529666,-1.0105001,224.24533,0.0,0.0,275.76837,77083.195,0.0,101300.0
2024-02-06 10:00:00,2.7716668,-0.42676666,224.6254,0.0,0.0,276.04428,77043.055,0.0,101300.0
2024-02-06 11:00:00,1.7712998,-1.3901002,224.53546,0.0,0.0,276.48996,77072.6,0.0,101300.0
2024-02-06 12:00:00,2.2018666,-0.49979994,230.1201,0.0,0.0,276.58264,77021.41,0.0,101300.0
2024-02-06 13:00:00,0.88623327,1.621267,225.77158,0.0,0.0,276.71698,76960.414,0.0,101300.0
2024-02-06 14:00:00,1.6070334,-0.98746663,227.93538,0.0,0.0,277.13602,77002.87,0.0,101300.0
2024-02-06 15:00:00,-1.4240998,-1.0155,243.51009,0.0,0.0,278.01364,76890.086,100.0369,101300.0
2024-02-06 16:00:00,-0.34629998,1.3134,232.96907,0.0,0.0,278.09604,77019.055,303.44138,101300.0
2024-02-06 17:00:00,-1.4402001,-0.7069,239.39845,0.0,0.0,279.638,76983.58,451.3245,101300.0
2024-02-06 18:00:00,-0.5098,-2.2025335,238.81056,0.0,0.0,281.19833,76906.23,579.4213,101300.0
2024-02-06 19:00:00,-1.5367665,1.1895002,246.96901,0.0,0.0,282.26334,76875.87,590.67426,101300.0
2024-02-06 20:00:00,-2.3441665,0.59349996,266.11554,0.0,0.0,281.59402,76794.75,506.48117,101300.0
2024-02-06 21:00:00,-1.8670332,0.60346663,260.96332,0.0,0.0,282.457,76706.15,478.7361,101300.0
2024-02-06 22:00:00,-2.4463665,2.5208333,287.72784,0.0,0.0,282.27963,76708.16,262.317,101300.0
2024-02-06 23:00:00,-0.31559998,2.6018,285.6866,0.0,0.0,282.01932,76640.586,125.718735,101300.0
2024-02-07 00:00:00,-2.0211997,2.1009336,277.07443,0.0,0.0,279.51764,76493.37,32.266804,101300.0
2024-02-07 01:00:00,-2.6463003,0.43486682,275.10196,0.0,0.0,277.58,76470.92,0.0,101300.0
2024-02-07 02:00:00,-1.7639667,1.0749,260.52014,0.0,0.0,277.694,76485.43,0.0,101300.0
2024-02-07 03:00:00,-0.22590001,1.2160664,266.6652,0.0,0.0,276.66464,76429.305,0.0,101300.0
2024-02-07 04:00:00,2.4172332,5.3454666,246.6384,0.0,0.0,277.23398,76402.78,0.0,101300.0
2024-02-07 05:00:00,2.9765666,4.9990325,238.83879,0.0,0.0,276.80566,76343.71,0.0,101300.0
2024-02-07 06:00:00,3.2769332,2.2633002,236.66855,0.0,0.0,276.145,76281.93,0.0,101300.0
2024-02-07 07:00:00,1.6980331,2.9323666,235.26462,0.0,0.0,275.79596,76277.34,0.0,101300.0
2024-02-07 08:00:00,3.1064003,3.1983666,232.38187,0.0,0.0,275.83664,76160.42,0.0,101300.0
2024-02-07 09:00:00,6.4010673,6.5980334,232.95999,0.0,0.0,276.56998,76230.984,0.0,101300.0
2024-02-07 10:00:00,5.792133,5.242,230.20462,0.0,0.0,276.39264,76147.45,0.0,101300.0
2024-02-07 11:00:00,4.8425665,3.8891337,229.84102,0.0,0.0,276.23273,76100.18,0.0,101300.0
2024-02-07 12:00:00,2.9655664,3.7647333,230.82892,0.0,0.0,275.41132,76013.12,0.0,101300.0
2024-02-07 13:00:00,2.7484,3.3940668,230.28687,0.0,0.0,274.8303,75947.86,0.0,101300.0
2024-02-07 14:00:00,3.9799,2.3848996,226.86166,0.0,0.0,274.503,75733.99,0.0,101300.0
2024-02-07 15:00:00,5.006333,0.6290665,224.38127,0.0,0.0,275.81165,75817.83,138.22096,101300.0
2024-02-07 16:00:00,0.5906999,0.98546666,227.83562,0.0,0.0,278.7417,75750.586,316.655,101300.0
2024-02-07 17:00:00,0.3411333,2.1490333,255.96011,0.0,0.0,280.005,75751.2,401.86594,101300.0
2024-02-07 18:00:00,4.372367,0.287,262.7274,0.0,0.0,280.3833,75688.26,482.82822,101300.0
2024-02-07 19:00:00,5.2747335,2.2043,249.19818,0.0,0.0,280.69168,75713.516,571.10675,101300.0
2024-02-07 20:00:00,6.1039667,2.6525333,265.7375,0.0,0.0,280.06735,75604.82,439.10873,101300.0
2024-02-07 21:00:00,3.307,-0.31980002,261.59882,0.0,0.0,280.05203,75541.836,429.39825,101300.0
2024-02-07 22:00:00,8.9085655,0.31760004,262.40063,0.0,0.0,278.62198,75504.47,283.80722,101300.0
2024-02-07 23:00:00,7.1580667,-1.3722001,266.2044,0.0,0.0,277.89337,75635.78,114.39832,101300.0
2024-02-08 00:00:00,5.2549996,-1.0532669,211.69887,0.0,0.0,276.76065,75541.64,53.49994,101300.0
2024-02-08 01:00:00,5.4150667,-0.65476674,210.24992,0.0,0.0,273.33298,75618.74,0.0,101300.0
2024-02-08 02:00:00,6.9346,-3.6394,204.82425,0.0,0.0,272.944,75655.445,0.0,101300.0
2024-02-08 03:00:00,6.766667,-0.21,204.27269,0.0,0.0,272.33368,75551.04,0.0,101300.0
2024-02-08 04:00:00,10.760267,-2.5691,202.51132,0.0,0.0,272.547,75623.01,0.0,101300.0
2024-02-08 05:00:00,12.609167,-4.3623996,198.57237,0.0,0.0,272.1937,75585.805,0.0,101300.0
2024-02-08 06:00:00,12.258801,-5.0271335,215.81804,0.0,0.0,271.943,75454.64,0.0,101300.0
2024-02-08 07:00:00,13.026334,-4.938066,198.7964,0.0,0.0,271.6507,75561.54,0.0,101300.0
2024-02-08 08:00:00,11.692298,-3.6466331,200.50854,0.0,0.0,271.42267,75621.09,0.0,101300.0
2024-02-08 09:00:00,11.121001,-4.5280995,200.80498,0.0,0.0,271.70535,75683.805,0.0,101300.0
2024-02-08 10:00:00,10.809099,-4.7321324,210.01704,0.0,0.0,272.08966,75708.93,0.0,101300.0
2024-02-08 11:00:00,11.237133,-4.931566,202.68134,0.0,0.0,271.47104,75800.336,0.0,101300.0
2024-02-08 12:00:00,11.758931,-4.9421,204.88237,0.0,0.0,272.05637,75832.34,0.0,101300.0
2024-02-08 13:00:00,12.191197,-5.0308332,220.45631,0.0,0.0,272.23306,75837.04,0.0,101300.0
2024-02-08 14:00:00,12.438601,-4.2759995,222.96805,0.0,0.0,271.959,75843.234,0.0,101300.0
2024-02-08 15:00:00,12.370633,-4.5675673,240.49078,0.0,0.0,272.582,75853.49,64.42617,101300.0
2024-02-08 16:00:00,13.696399,-5.1978655,210.17116,0.0,0.0,273.3047,75985.58,276.64014,101300.0
2024-02-08 17:00:00,13.875632,-5.150399,209.23282,0.0,0.0,273.9123,76096.13,455.04053,101300.0
2024-02-08 18:00:00,13.095333,-4.4775,204.17609,0.0,0.0,274.48636,76061.27,592.7279,101300.0
2024-02-08 19:00:00,12.1552,-5.216632,200.03596,0.0,0.0,275.41232,76066.875,666.349,101300.0
2024-02-08 20:00:00,11.354934,-4.1994333,201.0064,0.0,0.0,275.93732,76167.46,648.5089,101300.0
2024-02-08 21:00:00,10.251733,-4.0798335,203.68442,0.0,0.0,276.1474,76180.62,557.24255,101300.0
2024-02-08 22:00:00,9.641601,-4.5069,229.25447,0.0,0.0,275.7643,76206.36,348.2014,101300.0
2024-02-08 23:00:00,6.925966,-3.0899003,238.23119,0.0,0.0,275.67767,76271.18,161.08873,101300.0
2024-02-09 00:00:00,5.1187987,-2.6394331,241.11215,0.0,0.0,274.85004,76277.16,40.124065,101300.0
2024-02-09 01:00:00,4.1814666,-2.4449003,224.30411,0.0,0.0,272.7773,76360.984,0.0,101300.0
2024-02-09 02:00:00,5.182333,-2.590933,205.14943,0.0,0.0,271.63165,76451.04,0.0,101300.0
2024-02-09 03:00:00,4.6938334,-2.9756334,195.67255,0.0,0.0,270.57098,76538.38,0.0,101300.0
2024-02-09 04:00:00,3.8317332,-1.3802664,193.17226,0.0,0.0,269.49936,76494.71,0.0,101300.0
2024-02-09 05:00:00,0.84136677,-1.1866667,192.13576,0.0,0.0,268.7297,76519.46,0.0,101300.0
2024-02-09 06:00:00,0.46626663,-2.0826333,194.17784,0.0,0.0,268.5447,76468.72,0.0,101300.0
2024-02-09 07:00:00,2.5654995,0.20246673,191.42154,0.0,0.0,268.25232,76471.37,0.0,101300.0
2024-02-09 08:00:00,1.1955668,1.3742335,193.70705,0.0,0.0,268.02533,76438.75,0.0,101300.0
2024-02-09 09:00:00,1.3419331,1.7292998,194.89418,0.0,0.0,267.29965,76412.75,0.0,101300.0
2024-02-09 10:00:00,1.8316,-0.7624333,194.91473,0.0,0.0,266.86465,76379.22,0.0,101300.0
2024-02-09 11:00:00,2.1365333,0.16546665,194.98483,0.0,0.0,266.27362,76401.09,0.0,101300.0
2024-02-09 12:00:00,0.46743333,0.60003334,197.86751,0.0,0.0,266.633,76441.2,0.0,101300.0
2024-02-09 13:00:00,0.11386666,-0.6227001,202.42143,0.0,0.0,266.26965,76429.32,0.0,101300.0
2024-02-09 14:00:00,2.0119667,-0.07843335,234.45563,0.0,0.0,266.28867,76443.88,0.0,101300.0
2024-02-09 15:00:00,1.2677335,-1.2793667,273.54666,0.0,0.0,268.22937,76454.586,66.08847,101300.0
2024-02-09 16:00:00,2.7268333,-1.2054334,250.52713,0.0,0.0,270.53967,76509.766,222.7727,101300.0
2024-02-09 17:00:00,2.0572,-1.4082999,254.15831,0.0,0.0,271.9904,76551.54,363.28076,101300.0
2024-02-09 18:00:00,-1.9688667,-0.71623325,244.80019,0.0,0.0,272.736,76534.234,486.08182,101300.0
2024-02-09 19:00:00,-2.2105334,0.26293337,237.64996,0.0,0.0,273.8893,76592.58,559.3468,101300.0
2024-02-09 20:00:00,-2.1058335,-0.034266632,229.48976,0.0,0.0,274.756,76567.38,565.4128,101300.0
2024-02-09 21:00:00,-2.2117002,-0.95390004,276.95053,7.996659e-06,7.996659e-06,273.77734,76587.55,338.51175,101300.0
2024-02-09 22:00:00,-1.6915665,-1.0900002,247.24664,0.0,0.0,273.88495,76457.68,300.06592,101300.0
2024-02-09 23:00:00,-1.9841335,-0.62986666,295.16354,6.51966e-06,6.51966e-06,273.01572,76534.6,70.5767,101300.0
2024-02-10 00:00:00,-2.3979998,-0.33729997,256.6724,2.9408263e-06,2.9408263e-06,272.34134,76597.375,36.523865,101300.0
2024-02-10 01:00:00,-0.23336668,-2.2549002,291.2886,3.0756116e-06,3.0756116e-06,272.01898,76581.875,0.0,101300.0
2024-02-10 02:00:00,1.8189667,-2.0496335,271.1293,0.000123721,0.000123721,270.20932,76603.78,0.0,101300.0
2024-02-10 03:00:00,2.8743336,-0.7626334,281.7203,0.00013514345,0.00013514345,268.98636,76665.93,0.0,101300.0
2024-02-10 04:00:00,1.2336001,0.61666673,250.72125,0.00026545188,0.00026545188,267.3797,76773.86,0.0,101300.0
2024-02-10 05:00:00,1.8898333,0.3432,242.32976,0.00026176727,0.00026176727,267.19366,76733.445,0.0,101300.0
2024-02-10 06:00:00,1.8243004,0.2559667,226.54694,7.4641335e-05,7.4641335e-05,266.20963,76693.88,0.0,101300.0
2024-02-10 07:00:00,-0.58486676,-0.71426666,283.5666,7.6437e-05,7.6437e-05,267.90372,76781.1,0.0,101300.0
2024-02-10 08:00:00,-1.5599666,-1.6251999,265.69824,0.0001394443,0.0001394443,267.01535,76799.85,0.0,101300.0
2024-02-10 09:00:00,-1.5170001,-1.561133,275.86148,1.6744207e-05,1.6744207e-05,267.11502,76736.3,0.0,101300.0
2024-02-10 10:00:00,-1.7677001,-0.54670006,280.4354,0.0,0.0,267.07303,76773.24,0.0,101300.0
2024-02-10 11:00:00,-1.0294667,-0.6696333,291.06458,0.00013748746,0.00013748746,267.33432,76756.12,0.0,101300.0
2024-02-10 12:00:00,-0.24583334,-0.42803335,259.63635,0.00015950146,0.00015950146,266.35535,76702.55,0.0,101300.0
2024-02-10 13:00:00,-0.4397667,0.2834667,257.58743,0.00011824058,0.00011824058,266.13235,76720.54,0.0,101300.0
2024-02-10 14:00:00,1.3362668,-0.82006663,224.40529,6.7729976e-05,6.7729976e-05,264.83167,76778.88,0.0,101300.0
2024-02-10 15:00:00,1.1652,-1.0473332,226.89322,0.00013957164,0.00013957164,267.05304,76736.125,120.0435,101300.0
2024-02-10 16:00:00,1.9771667,-1.1591332,255.76381,1.8961478e-05,1.8961478e-05,268.00836,76750.805,216.87619,101300.0
2024-02-10 17:00:00,-1.9385666,-1.8732333,259.80206,7.084272e-05,7.084272e-05,268.3827,76800.18,342.12155,101300.0
2024-02-10 18:00:00,-2.9613,-1.3421333,275.6136,0.00017016123,0.00017016123,268.4653,76839.8,304.14835,101300.0
2024-02-10 19:00:00,-2.4766333,-2.0747,273.05112,0.00017738542,0.00017738542,268.37363,76760.23,373.18698,101300.0
2024-02-10 20:00:00,-2.420734,-2.1957002,258.62863,0.00010579087,0.00010579087,268.54797,76789.15,444.49265,101300.0
2024-02-10 21:00:00,-2.7585335,-2.2554002,262.9255,0.00010279448,0.00010279448,268.09995,76766.414,397.0639,101300.0
2024-02-10 22:00:00,-3.1306329,-1.579967,272.769,4.0352636e-05,4.0352636e-05,267.6773,76778.98,231.72565,101300.0
2024-02-10 23:00:00,-3.4863334,-2.1576338,268.76303,7.136881e-05,7.136881e-05,266.79,76760.945,111.63819,101300.0
2024-02-11 00:00:00,-2.2378001,-2.960033,253.13008,9.279653e-05,9.279653e-05,265.75433,76782.09,39.559734,101300.0
2024-02-11 01:00:00,-1.3852335,-1.4571668,282.1741,0.00013387692,0.00013387692,265.6427,76927.53,0.0,101300.0
2024-02-11 02:00:00,-1.7035002,-1.5446,264.3427,0.00019351077,0.00019351077,264.79562,76909.46,0.0,101300.0
2024-02-11 03:00:00,-1.3255669,-1.5784,213.75311,2.0498499e-06,2.0498499e-06,263.06497,77008.39,0.0,101300.0
2024-02-11 04:00:00,-1.5869666,-0.79853344,203.78302,0.0,0.0,261.591,76965.01,0.0,101300.0
2024-02-11 05:00:00,-1.4169002,-0.24043332,198.59392,0.0,0.0,261.57568,76957.945,0.0,101300.0
2024-02-11 06:00:00,-1.8461331,-0.015633335,210.47377,0.0,0.0,260.96066,76958.266,0.0,101300.0
2024-02-11 07:00:00,-0.6889667,1.1890333,191.6274,0.0,0.0,260.71902,76916.73,0.0,101300.0
2024-02-11 08:00:00,0.013266669,1.0811332,196.00279,0.0,0.0,259.9883,77044.125,0.0,101300.0
2024-02-11 09:00:00,2.2742333,0.7072334,184.3587,0.0,0.0,259.55136,76977.625,0.0,101300.0
2024-02-11 10:00:00,2.4126668,-0.46116665,179.92473,0.0,0.0,262.98166,76928.484,0.0,101300.0
2024-02-11 11:00:00,0.6245667,0.1643,183.05472,0.0,0.0,263.49634,76959.67,0.0,101300.0
2024-02-11 12:00:00,-0.8084666,0.20923331,184.51149,0.0,0.0,262.473,76873.37,0.0,101300.0
2024-02-11 13:00:00,0.02290001,1.8181335,185.18172,0.0,0.0,261.42297,76962.195,0.0,101300.0
2024-02-11 14:00:00,1.8445667,1.3067336,176.56915,0.0,0.0,262.611,76920.305,0.0,101300.0
2024-02-11 15:00:00,1.3017334,1.6708332,173.16408,0.0,0.0,264.65533,76965.125,157.5203,101300.0
2024-02-11 16:00:00,-0.10070001,-0.7496666,172.71742,0.0,0.0,267.2363,76945.95,358.49158,101300.0
2024-02-11 17:00:00,-2.1359665,-1.5960002,180.41502,0.0,0.0,268.63565,77055.66,522.78656,101300.0
2024-02-11 18:00:00,-3.8446333,-1.9097333,181.62036,0.0,0.0,269.7477,77096.68,639.1906,101300.0
2024-02-11 19:00:00,-4.326933,-2.2799335,184.13913,0.0,0.0,270.63498,76961.76,687.79877,101300.0
2024-02-11 20:00:00,-4.462067,-1.8243334,188.22995,0.0,0.0,270.543,76966.9,661.11035,101300.0
2024-02-11 21:00:00,-2.9683669,-0.3877,191.44197,0.0,0.0,270.89368,76981.47,572.789,101300.0
2024-02-11 22:00:00,-2.7857668,-0.8708667,197.87181,0.0,0.0,270.70334,77031.67,422.0976,101300.0
2024-02-11 23:00:00,-2.2811,0.95743316,205.32687,0.0,0.0,270.6717,77065.64,224.7325,101300.0
2024-02-12 00:00:00,-1.2109,0.61719996,204.09323,0.0,0.0,269.887,77021.85,64.79951,101300.0
2024-02-12 01:00:00,-1.7306001,0.92403316,201.76826,0.0,0.0,268.202,77086.79,0.0,101300.0
2024-02-12 02:00:00,-0.82516664,1.0437334,200.46869,0.0,0.0,267.4406,77161.93,0.0,101300.0
2024-02-12 03:00:00,0.4280667,1.2578,201.01608,0.0,0.0,266.828,77179.27,0.0,101300.0
2024-02-12 04:00:00,-0.6044335,0.3513667,202.92073,0.0,0.0,267.13733,77223.05,0.0,101300.0
2024-02-12 05:00:00,0.29493332,0.49223337,203.46205,0.0,0.0,267.02567,77183.76,0.0,101300.0
2024-02-12 06:00:00,0.18146665,0.46923324,203.46358,0.0,0.0,267.096,77117.43,0.0,101300.0
2024-02-12 07:00:00,0.06746667,2.0240667,202.1743,0.0,0.0,266.6817,77077.97,0.0,101300.0
2024-02-12 08:00:00,0.8410667,1.9129333,201.48787,0.0,0.0,266.94504,77083.1,0.0,101300.0
2024-02-12 09:00:00,-0.34990004,0.70486665,204.01741,0.0,0.0,267.636,77020.59,0.0,101300.0
2024-02-12 10:00:00,0.33103335,1.6268,202.19267,0.0,0.0,267.00995,77063.98,0.0,101300.0
2024-02-12 11:00:00,-0.6020333,0.5525334,205.60991,0.0,0.0,267.97665,77040.53,0.0,101300.0
2024-02-12 12:00:00,-0.19216661,0.38373333,249.10916,0.0,0.0,268.9777,77079.78,0.0,101300.0
2024-02-12 13:00:00,0.15589999,0.56113344,213.19553,0.0,0.0,269.82797,77075.65,0.0,101300.0
2024-02-12 14:00:00,-1.0872667,0.97446656,218.00827,0.0,0.0,269.053,77001.05,0.0,101300.0
2024-02-12 15:00:00,0.2411333,1.3507333,211.52107,0.0,0.0,269.02664,77068.17,146.94093,101300.0
2024-02-12 16:00:00,-0.5585667,0.19876666,217.33281,0.0,0.0,272.89532,77123.4,337.5723,101300.0
2024-02-12 17:00:00,1.9126666,-1.4655666,214.75372,0.0,0.0,275.88467,76974.016,513.8482,101300.0
2024-02-12 18:00:00,1.7487334,-1.3680668,221.14555,0.0,0.0,277.46933,76991.39,624.43036,101300.0
2024-02-12 19:00:00,3.1997669,-1.5483667,263.78088,0.0,0.0,278.45535,76927.04,560.0614,101300.0
2024-02-12 20:00:00,5.987434,-3.2537665,236.08418,0.0,0.0,278.64334,76931.086,630.5429,101300.0
2024-02-12 21:00:00,5.4832997,-4.4717326,219.53654,0.0,0.0,278.03467,76852.5,573.86035,101300.0
2024-02-12 22:00:00,3.7707334,-2.483133,224.13748,0.0,0.0,278.7837,76879.11,425.36176,101300.0
2024-02-12 23:00:00,5.338333,-1.7853334,247.3616,0.0,0.0,277.87967,76882.35,148.15576,101300.0
2024-02-13 00:00:00,4.2881994,-1.1845002,235.45834,0.0,0.0,276.7763,76906.85,55.648735,101300.0
2024-02-13 01:00:00,1.2562,0.080199994,236.27719,0.0,0.0,273.70102,76813.49,0.0,101300.0
2024-02-13 02:00:00,1.8908331,2.2229667,231.79178,0.0,0.0,273.70703,76940.625,0.0,101300.0
2024-02-13 03:00:00,1.2916335,2.5503335,216.64537,0.0,0.0,273.273,76984.125,0.0,101300.0
2024-02-13 04:00:00,-0.48656666,2.6038334,214.262,0.0,0.0,272.79898,77002.79,0.0,101300.0
2024-02-13 05:00:00,0.41100004,1.667,212.79062,0.0,0.0,271.74933,77019.55,0.0,101300.0
2024-02-13 06:00:00,2.4202662,2.015,210.18146,0.0,0.0,270.67868,77045.86,0.0,101300.0
2024-02-13 07:00:00,1.2426335,1.8072,206.32457,0.0,0.0,270.13705,76995.89,0.0,101300.0
2024-02-13 08:00:00,2.1085002,1.8796667,205.85283,0.0,0.0,269.79166,76965.58,0.0,101300.0
2024-02-13 09:00:00,3.7014003,1.3688334,201.70387,0.0,0.0,269.122,76905.28,0.0,101300.0
2024-02-13 10:00:00,2.6702,0.87516654,197.86464,0.0,0.0,268.68002,76998.75,0.0,101300.0
2024-02-13 11:00:00,2.7512999,0.67429996,196.52344,0.0,0.0,268.6913,77012.51,0.0,101300.0
2024-02-13 12:00:00,3.4046004,0.47966665,196.85503,0.0,0.0,268.30167,77066.39,0.0,101300.0
2024-02-13 13:00:00,0.97073334,-1.2751333,195.1445,0.0,0.0,268.11435,77063.83,0.0,101300.0
2024-02-13 14:00:00,1.9957664,0.30256665,194.81828,0.0,0.0,267.54898,77112.64,0.0,101300.0
2024-02-13 15:00:00,1.9760668,0.95706666,196.96207,0.0,0.0,269.57562,77134.04,163.46263,101300.0
2024-02-13 16:00:00,2.4765663,1.2586333,201.20421,0.0,0.0,273.7963,77166.01,360.27747,101300.0
2024-02-13 17:00:00,4.4752665,-0.9276666,205.3317,0.0,0.0,276.08664,77114.86,527.20184,101300.0
2024-02-13 18:00:00,2.9617333,-1.2568667,211.8571,0.0,0.0,278.05533,76999.82,639.6217,101300.0
2024-02-13 19:00:00,3.367,-1.3785001,217.3599,0.0,0.0,279.446,76967.14,686.15454,101300.0
2024-02-13 20:00:00,3.2627,-0.8760666,220.35556,0.0,0.0,280.466,76924.766,665.5505,101300.0
2024-02-13 21:00:00,3.6290002,-2.6007662,225.26884,0.0,0.0,280.69568,76875.414,571.30774,101300.0
2024-02-13 22:00:00,-0.47823328,-0.5498,249.31131,0.0,0.0,279.53665,76854.64,373.54938,101300.0
2024-02-13 23:00:00,-1.9126664,1.0293999,250.03963,0.0,0.0,278.90134,76874.76,196.27333,101300.0
2024-02-14 00:00:00,-3.3164327,2.3435667,245.19821,0.0,0.0,277.94766,76880.51,66.484535,101300.0
2024-02-14 01:00:00,-0.21689987,-0.49026668,226.44333,0.0,0.0,273.51703,77008.25,0.0,101300.0
2024-02-14 02:00:00,-0.2598,-1.12,219.55704,0.0,0.0,272.83334,76903.305,0.0,101300.0
2024-02-14 03:00:00,2.4870331,-1.0679333,216.61761,0.0,0.0,271.76767,76896.08,0.0,101300.0
2024-02-14 04:00:00,3.084267,-0.11359998,213.69655,0.0,0.0,271.009,76892.75,0.0,101300.0
2024-02-14 05:00:00,2.3230333,0.48633337,212.44464,0.0,0.0,271.0597,76908.164,0.0,101300.0
2024-02-14 06:00:00,2.5837665,-0.6624666,210.2159,0.0,0.0,270.90765,76819.26,0.0,101300.0
2024-02-14 07:00:00,2.3656335,-0.4293333,203.70938,0.0,0.0,270.9457,76842.375,0.0,101300.0
2024-02-14 08:00:00,2.0895662,-0.40189996,203.60751,0.0,0.0,270.38235,76785.43,0.0,101300.0
2024-02-14 09:00:00,-0.058833335,0.7257,201.34895,0.0,0.0,270.40137,76691.76,0.0,101300.0
2024-02-14 10:00:00,0.24843334,0.75483334,202.91878,0.0,0.0,270.33,76734.98,0.0,101300.0
2024-02-14 11:00:00,0.6478334,1.3622998,204.52956,0.0,0.0,271.16132,76682.57,0.0,101300.0
2024-02-14 12:00:00,0.43136665,2.5683,206.31175,0.0,0.0,270.36237,76666.27,0.0,101300.0
2024-02-14 13:00:00,-0.8467667,2.8119,206.73091,0.0,0.0,270.486,76690.11,0.0,101300.0
2024-02-14 14:00:00,-2.3313668,0.7663333,206.71976,0.0,0.0,270.88632,76738.016,0.0,101300.0
2024-02-14 15:00:00,-1.3724333,0.09386667,207.99327,0.0,0.0,270.947,76739.23,164.27779,101300.0
2024-02-14 16:00:00,4.073034,0.8799667,211.83174,0.0,0.0,275.61633,76841.12,360.24365,101300.0
2024-02-14 17:00:00,6.5913663,-2.3178995,215.76869,0.0,0.0,277.02832,76797.93,534.259,101300.0
2024-02-14 18:00:00,7.736034,-2.2213333,212.7329,0.0,0.0,277.59198,76766.53,645.6466,101300.0
2024-02-14 19:00:00,7.8498673,-1.6204332,216.54213,0.0,0.0,278.146,76710.35,690.71967,101300.0
2024-02-14 20:00:00,10.116033,-1.8126999,214.20044,0.0,0.0,278.03632,76748.17,675.226,101300.0
