time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2023-12-27 13:00:00,4.917909,-2.969091,242.57164,0.0,0.0,262.09274,66649.88,0.0,101300.0
2023-12-27 14:00:00,3.2984545,-2.9557273,246.05101,0.0,0.0,262.64816,66666.01,0.0,101300.0
2023-12-27 15:00:00,3.6649091,-2.4877272,221.37738,0.0,0.0,262.74728,66651.12,44.291,101300.0
2023-12-27 16:00:00,2.3283637,-3.8003638,247.0921,0.0,0.0,264.0491,66672.16,118.107635,101300.0
2023-12-27 17:00:00,3.5480003,-5.226273,218.83755,0.0,0.0,264.81998,66674.46,270.74243,101300.0
2023-12-27 18:00:00,4.2135453,-3.5961816,203.14418,0.0,0.0,264.34818,66761.664,373.54007,101300.0
2023-12-27 19:00:00,1.8143635,-6.532455,173.04546,0.0,0.0,266.79,66709.99,458.38507,101300.0
2023-12-27 20:00:00,1.7367272,-6.3984547,191.11499,0.0,0.0,266.5618,66669.47,389.43533,101300.0
2023-12-27 21:00:00,2.0430002,-6.6051817,184.7919,0.0,0.0,266.58636,66656.41,293.65582,101300.0
2023-12-27 22:00:00,1.0300001,-5.8020906,184.73717,0.0,0.0,265.58636,66705.37,106.53628,101300.0
2023-12-27 23:00:00,2.8847272,-3.0039093,171.24101,0.0,0.0,264.59454,66682.41,102.234085,101300.0
2023-12-28 00:00:00,2.5825453,-1.9252727,172.26636,0.0,0.0,262.66275,66671.54,0.0,101300.0
2023-12-28 01:00:00,2.625091,-2.3254545,171.63254,0.0,0.0,261.50452,66801.2,0.0,101300.0
2023-12-28 02:00:00,2.063,-2.3995454,164.84473,0.0,0.0,261.19818,66839.76,0.0,101300.0
2023-12-28 03:00:00,1.7455455,-1.0147275,185.04074,0.0,0.0,261.41092,66788.93,0.0,101300.0
2023-12-28 04:00:00,3.6520002,-2.166091,166.28763,0.0,0.0,261.12366,66746.62,0.0,101300.0
2023-12-28 05:00:00,3.8609087,-2.3805454,162.08527,0.0,0.0,261.10092,66766.266,0.0,101300.0
2023-12-28 06:00:00,4.3838186,-3.9967272,159.23001,0.0,0.0,261.4791,66755.695,0.0,101300.0
2023-12-28 07:00:00,4.212909,-3.8707275,155.75238,0.0,0.0,261.80545,66763.95,0.0,101300.0
2023-12-28 08:00:00,3.9080915,-3.8309999,164.6358,0.0,0.0,262.39728,66782.54,0.0,101300.0
2023-12-28 09:00:00,2.8556364,-3.846818,160.54018,0.0,0.0,262.37726,66751.93,0.0,101300.0
2023-12-28 10:00:00,2.4722726,-3.684636,161.92055,0.0,0.0,262.86633,66764.88,0.0,101300.0
2023-12-28 11:00:00,3.2621818,-2.213091,159.84128,0.0,0.0,263.13,66791.625,0.0,101300.0
2023-12-28 12:00:00,4.109545,-1.6356364,165.73018,0.0,0.0,262.7318,66798.24,0.0,101300.0
2023-12-28 13:00:00,4.4760914,-1.1727272,163.87555,0.0,0.0,262.24817,66876.55,0.0,101300.0
2023-12-28 14:00:00,4.1760006,-1.3594546,167.06918,0.0,0.0,262.42368,66865.055,0.0,101300.0
2023-12-28 15:00:00,3.1775453,-2.877909,168.27272,0.0,0.0,262.88998,66819.82,70.54263,101300.0
2023-12-28 16:00:00,2.814182,-3.9136362,169.1352,0.0,0.0,265.74094,66964.65,231.55899,101300.0
2023-12-28 17:00:00,3.2089088,-5.1683636,169.19283,0.0,0.0,267.05728,66974.36,363.01257,101300.0
2023-12-28 18:00:00,2.0044546,-6.7318177,172.88774,0.0,0.0,268.80637,66920.484,443.6502,101300.0
2023-12-28 19:00:00,2.5585456,-6.983818,172.343,0.0,0.0,269.48,66920.17,464.82,101300.0
2023-12-28 20:00:00,1.1992728,-7.961182,171.16801,0.0,0.0,269.75455,66939.93,420.9136,101300.0
2023-12-28 21:00:00,0.6821818,-7.142273,173.01772,0.0,0.0,269.61545,66959.53,310.52097,101300.0
2023-12-28 22:00:00,0.38936365,-5.8546367,172.24374,0.0,0.0,269.4791,66977.62,118.7351,101300.0
2023-12-28 23:00:00,0.11772728,-4.642,174.2412,0.0,0.0,268.75003,67018.18,106.21646,101300.0
2023-12-29 00:00:00,-1.3946363,0.23918185,174.76299,0.0,0.0,265.6991,67041.484,0.0,101300.0
2023-12-29 01:00:00,1.2747272,-1.7254547,174.33046,0.0,0.0,265.18546,67092.04,0.0,101300.0
2023-12-29 02:00:00,1.6423637,-1.5736365,176.22282,0.0,0.0,264.64273,67152.66,0.0,101300.0
2023-12-29 03:00:00,1.128909,-1.5073638,173.49245,0.0,0.0,265.01636,67105.49,0.0,101300.0
2023-12-29 04:00:00,1.1594545,-1.312909,168.22855,0.0,0.0,265.2227,67160.56,0.0,101300.0
2023-12-29 05:00:00,1.7350907,-0.6265455,168.77402,0.0,0.0,264.85184,67103.54,0.0,101300.0
2023-12-29 06:00:00,2.5836363,-1.361091,172.61928,0.0,0.0,264.99634,67117.74,0.0,101300.0
2023-12-29 07:00:00,3.066091,-1.2074546,171.36644,0.0,0.0,265.16727,67118.35,0.0,101300.0
2023-12-29 08:00:00,3.5940905,-1.5832728,170.60919,0.0,0.0,264.69998,67155.88,0.0,101300.0
2023-12-29 09:00:00,3.6564546,-1.3759999,171.37245,0.0,0.0,264.32,67157.34,0.0,101300.0
2023-12-29 10:00:00,3.8844545,-1.8127273,172.00845,0.0,0.0,263.84637,67183.84,0.0,101300.0
2023-12-29 11:00:00,4.471545,-1.036909,167.89108,0.0,0.0,263.50363,67151.53,0.0,101300.0
2023-12-29 12:00:00,4.595909,-1.3573636,175.08517,0.0,0.0,264.06,67184.78,0.0,101300.0
2023-12-29 13:00:00,4.912182,-0.9975455,171.56746,0.0,0.0,263.46362,67201.34,0.0,101300.0
2023-12-29 14:00:00,4.610636,-0.9025455,171.77028,0.0,0.0,263.91183,67191.76,0.0,101300.0
2023-12-29 15:00:00,5.071636,-0.47018185,174.41035,0.0,0.0,264.21634,67166.55,69.85364,101300.0
2023-12-29 16:00:00,3.598636,-0.89309096,173.10136,0.0,0.0,266.35364,67172.27,232.66508,101300.0
2023-12-29 17:00:00,4.8452725,-2.1323636,175.036,0.0,0.0,269.83545,67195.94,364.77347,101300.0
2023-12-29 18:00:00,5.1757274,-3.1980002,174.41154,0.0,0.0,270.74457,67224.39,446.68585,101300.0
2023-12-29 19:00:00,5.109091,-3.0494545,177.10419,0.0,0.0,271.0945,67173.78,465.36328,101300.0
2023-12-29 20:00:00,6.6951814,-2.7586362,179.07326,0.0,0.0,271.3127,67050.055,419.39444,101300.0
2023-12-29 21:00:00,5.734,-2.9677274,180.03864,0.0,0.0,271.7709,67058.28,310.3718,101300.0
2023-12-29 22:00:00,6.353909,-2.6674547,179.72273,0.0,0.0,271.08002,67070.664,120.16364,101300.0
2023-12-29 23:00:00,5.4189086,-2.2799997,180.9662,0.0,0.0,270.0391,67048.195,107.64837,101300.0
2023-12-30 00:00:00,5.688091,-1.013091,182.54018,0.0,0.0,267.62546,67056.54,0.0,101300.0
2023-12-30 01:00:00,5.974273,-1.4518182,177.8171,0.0,0.0,266.8118,66975.86,0.0,101300.0
2023-12-30 02:00:00,5.8032727,-1.7437272,180.21155,0.0,0.0,266.60727,67008.44,0.0,101300.0
2023-12-30 03:00:00,6.278818,-1.4269091,216.67183,0.0,0.0,267.1682,67045.37,0.0,101300.0
2023-12-30 04:00:00,5.1417274,-1.4318181,215.08882,0.0,0.0,267.18274,67109.43,0.0,101300.0
2023-12-30 05:00:00,5.923727,-1.7578181,222.19482,0.0,0.0,267.2782,67033.9,0.0,101300.0
2023-12-30 06:00:00,4.9216366,-0.34627274,177.68918,0.0,0.0,265.96814,67044.57,0.0,101300.0
2023-12-30 07:00:00,6.110182,-1.8361818,173.71873,0.0,0.0,266.16727,67057.8,0.0,101300.0
2023-12-30 08:00:00,6.2366366,-1.6600907,173.33519,0.0,0.0,266.11728,66954.88,0.0,101300.0
2023-12-30 09:00:00,8.323182,-2.1603637,171.11182,0.0,0.0,266.93274,66916.766,0.0,101300.0
2023-12-30 10:00:00,5.748728,-1.6138183,171.83372,0.0,0.0,266.51367,66899.375,0.0,101300.0
2023-12-30 11:00:00,4.5900908,-1.0110908,172.02345,0.0,0.0,265.95728,66991.82,0.0,101300.0
2023-12-30 12:00:00,4.587909,-0.90845454,172.93536,0.0,0.0,265.57812,66949.74,0.0,101300.0
2023-12-30 13:00:00,3.9710913,0.033545475,175.10365,0.0,0.0,266.08997,66967.305,0.0,101300.0
2023-12-30 14:00:00,5.357727,-0.98981816,175.35773,0.0,0.0,265.41364,66861.95,0.0,101300.0
2023-12-30 15:00:00,4.837091,-0.6757272,173.42363,0.0,0.0,265.61633,66871.35,70.71827,101300.0
2023-12-30 16:00:00,5.4351816,-1.1225454,174.42372,0.0,0.0,268.85092,66976.09,232.05055,101300.0
2023-12-30 17:00:00,5.325091,-1.9930911,177.49918,0.0,0.0,271.24,66936.32,365.61926,101300.0
2023-12-30 18:00:00,5.201364,-2.019182,178.94875,0.0,0.0,272.27274,66899.57,441.15625,101300.0
2023-12-30 19:00:00,4.5854545,-2.518091,178.76538,0.0,0.0,273.15454,66827.43,468.4789,101300.0
2023-12-30 20:00:00,5.1356363,-2.3365455,178.18736,0.0,0.0,272.89365,66829.02,424.17792,101300.0
2023-12-30 21:00:00,3.9984548,-2.2408183,186.73126,0.0,0.0,273.04367,66836.76,311.11264,101300.0
2023-12-30 22:00:00,4.4088182,-1.2172726,184.45682,0.0,0.0,272.47363,66786.26,122.26035,101300.0
2023-12-30 23:00:00,4.162091,-0.9067272,189.48935,0.0,0.0,270.90182,66835.65,103.58345,101300.0
2023-12-31 00:00:00,4.0735455,0.42872727,183.11328,0.0,0.0,267.93088,66812.43,0.0,101300.0
2023-12-31 01:00:00,4.100455,0.807,183.2388,0.0,0.0,266.69275,66761.07,0.0,101300.0
2023-12-31 02:00:00,4.382091,0.9345455,180.93536,0.0,0.0,266.14905,66768.77,0.0,101300.0
2023-12-31 03:00:00,4.310818,1.2229091,179.30626,0.0,0.0,266.0718,66739.555,0.0,101300.0
2023-12-31 04:00:00,3.804,1.6376363,179.68637,0.0,0.0,265.79636,66760.82,0.0,101300.0
2023-12-31 05:00:00,3.9440916,2.0622725,179.54881,0.0,0.0,265.83908,66736.51,0.0,101300.0
2023-12-31 06:00:00,1.0562729,1.122,182.39336,0.0,0.0,266.10364,66799.63,0.0,101300.0
2023-12-31 07:00:00,2.3587272,2.363273,187.47227,0.0,0.0,265.77725,66744.11,0.0,101300.0
2023-12-31 08:00:00,0.8399999,1.4893636,184.83536,0.0,0.0,265.94363,66709.02,0.0,101300.0
2023-12-31 09:00:00,2.540909,1.9798183,184.9469,0.0,0.0,265.2082,66668.625,0.0,101300.0
2023-12-31 10:00:00,3.2613637,1.6310909,186.60928,0.0,0.0,265.21,66656.75,0.0,101300.0
2023-12-31 11:00:00,2.1818182,1.2987273,184.23819,0.0,0.0,265.71634,66631.2,0.0,101300.0
2023-12-31 12:00:00,2.3357272,0.82545453,199.17427,0.0,0.0,265.75272,66634.24,0.0,101300.0
2023-12-31 13:00:00,2.7764547,0.13663639,183.2901,0.0,0.0,265.4236,66588.76,0.0,101300.0
2023-12-31 14:00:00,3.1426363,1.1191819,181.11072,0.0,0.0,265.14365,66618.17,0.0,101300.0
2023-12-31 15:00:00,2.4069998,0.44336364,183.18991,0.0,0.0,265.49182,66671.88,67.45737,101300.0
2023-12-31 16:00:00,1.233,-0.19418183,190.99092,0.0,0.0,267.3218,66692.69,210.51944,101300.0
2023-12-31 17:00:00,-0.50718176,-0.9039999,228.36954,0.0,0.0,269.94543,66685.76,266.46677,101300.0
2023-12-31 18:00:00,-1.283091,-2.2282724,245.53183,0.0,0.0,270.47543,66648.414,285.55856,101300.0
2023-12-31 19:00:00,-1.611182,-1.7065454,247.5348,0.0,0.0,270.42728,66645.766,308.80457,101300.0
2023-12-31 20:00:00,-1.6493636,-1.0948181,201.94154,0.0,0.0,271.01184,66610.66,392.584,101300.0
2023-12-31 21:00:00,1.4156362,-2.3691819,230.33838,0.0,0.0,271.36545,66702.41,216.92328,101300.0
2023-12-31 22:00:00,2.1003637,-2.2916362,217.26353,0.0,0.0,270.62274,66654.734,96.102,101300.0
2023-12-31 23:00:00,0.5354545,-1.9300908,219.26982,0.0,0.0,269.5173,66699.63,79.54719,101300.0
2024-01-01 00:00:00,2.7232726,-0.47863635,192.20699,0.0,0.0,266.42273,66722.234,0.0,101300.0
2024-01-01 01:00:00,2.9024544,-0.11209094,185.74025,0.0,0.0,265.39185,66729.32,0.0,101300.0
2024-01-01 02:00:00,2.8715456,0.20418182,183.80174,0.0,0.0,265.0164,66781.82,0.0,101300.0
2024-01-01 03:00:00,2.901545,0.3038182,184.54808,0.0,0.0,264.98544,66790.586,0.0,101300.0
2024-01-01 04:00:00,2.8614547,0.863909,182.20453,0.0,0.0,264.73273,66817.78,0.0,101300.0
2024-01-01 05:00:00,3.4165456,1.2365454,187.13809,0.0,0.0,263.7591,66846.87,0.0,101300.0
2024-01-01 06:00:00,3.4966362,1.4074546,184.47339,0.0,0.0,263.69092,66845.2,0.0,101300.0
2024-01-01 07:00:00,3.574818,1.0696363,184.27437,0.0,0.0,263.6982,66777.29,0.0,101300.0
2024-01-01 08:00:00,3.4415457,0.29,181.66193,0.0,0.0,264.2409,66777.54,0.0,101300.0
2024-01-01 09:00:00,3.6434546,0.5532728,180.8291,0.0,0.0,264.10178,66845.05,0.0,101300.0
2024-01-01 10:00:00,3.5731819,0.53227276,179.01146,0.0,0.0,263.9118,66830.164,0.0,101300.0
2024-01-01 11:00:00,3.823909,0.4049091,180.18163,0.0,0.0,263.89816,66854.805,0.0,101300.0
2024-01-01 12:00:00,3.422364,0.9463636,183.28783,0.0,0.0,263.1273,66824.914,0.0,101300.0
2024-01-01 13:00:00,2.9503634,1.0630001,183.19891,0.0,0.0,263.36002,66814.34,0.0,101300.0
2024-01-01 14:00:00,2.7561817,0.98409086,182.57964,0.0,0.0,263.15454,66824.445,0.0,101300.0
2024-01-01 15:00:00,2.960182,0.5863636,180.81537,0.0,0.0,263.7336,66838.66,68.60609,101300.0
2024-01-01 16:00:00,2.7472727,0.23572727,182.03917,0.0,0.0,265.9118,66833.08,229.67711,101300.0
2024-01-01 17:00:00,1.9663638,-1.7064545,184.68129,0.0,0.0,269.41183,66856.99,362.0321,101300.0
2024-01-01 18:00:00,2.8141816,-1.8232727,186.00983,0.0,0.0,269.7191,66875.55,443.35126,101300.0
2024-01-01 19:00:00,2.056909,-1.5643636,214.44116,0.0,0.0,270.04727,66787.99,411.46338,101300.0
2024-01-01 20:00:00,1.9393636,-0.58027273,241.4519,0.0,0.0,270.38364,66828.76,317.92752,101300.0
2024-01-01 21:00:00,0.07481818,-2.2490907,263.37592,0.0,0.0,270.12003,66806.805,128.03128,101300.0
2024-01-01 22:00:00,1.5108181,-1.9387271,270.5623,0.0,0.0,268.9209,66788.12,32.27118,101300.0
2024-01-01 23:00:00,0.38336363,-2.3795455,264.38107,0.0,0.0,268.14456,66836.03,41.086636,101300.0
2024-01-02 00:00:00,1.6289092,-1.5220001,246.89082,0.0,0.0,266.63,66822.5,0.0,101300.0
2024-01-02 01:00:00,2.3041818,0.22363633,211.78053,0.0,0.0,265.2573,66866.73,0.0,101300.0
2024-01-02 02:00:00,1.6852727,0.6810909,211.6999,0.0,0.0,264.68094,66839.734,0.0,101300.0
2024-01-02 03:00:00,2.1543639,1.0388181,182.89381,0.0,0.0,264.0309,66894.7,0.0,101300.0
2024-01-02 04:00:00,2.154818,0.22372727,204.85573,0.0,0.0,263.49002,66855.875,0.0,101300.0
2024-01-02 05:00:00,2.0336363,0.4805455,230.5411,0.0,0.0,263.90274,66876.43,0.0,101300.0
2024-01-02 06:00:00,1.5725453,0.4089091,184.42845,0.0,0.0,263.59363,66897.51,0.0,101300.0
2024-01-02 07:00:00,1.6108181,0.081545465,180.99135,0.0,0.0,263.7082,66808.26,0.0,101300.0
2024-01-02 08:00:00,-0.085727274,1.1852727,178.17336,0.0,0.0,263.53363,66809.12,0.0,101300.0
2024-01-02 09:00:00,0.14872727,1.8573636,175.67464,0.0,0.0,262.98,66809.055,0.0,101300.0
2024-01-02 10:00:00,1.5990001,2.3730001,174.16283,0.0,0.0,262.59454,66815.055,0.0,101300.0
2024-01-02 11:00:00,1.97,3.058545,176.70045,0.0,0.0,261.9473,66797.51,0.0,101300.0
2024-01-02 12:00:00,2.4548185,2.729818,174.1901,0.0,0.0,262.06363,66796.06,0.0,101300.0
2024-01-02 13:00:00,2.7930908,2.1109998,172.22618,0.0,0.0,262.09366,66812.78,0.0,101300.0
2024-01-02 14:00:00,2.9895453,2.2483637,171.97464,0.0,0.0,262.25272,66765.3,0.0,101300.0
2024-01-02 15:00:00,3.0275457,1.9727273,170.80736,0.0,0.0,262.16364,66865.82,69.49427,101300.0
2024-01-02 16:00:00,1.7722725,2.9137275,171.67374,0.0,0.0,264.81818,66757.38,232.60394,101300.0
2024-01-02 17:00:00,2.0477273,1.3572727,172.00189,0.0,0.0,267.19092,66843.086,367.5489,101300.0
2024-01-02 18:00:00,3.7280912,-0.99581814,175.35254,0.0,0.0,268.07816,66795.99,450.4969,101300.0
2024-01-02 19:00:00,4.217727,0.08245457,177.17145,0.0,0.0,268.60272,66740.51,471.64832,101300.0
2024-01-02 20:00:00,4.475546,-0.9546364,177.093,0.0,0.0,268.7445,66725.73,429.10812,101300.0
2024-01-02 21:00:00,5.0472727,-1.0618182,174.29274,0.0,0.0,268.92456,66660.17,322.91855,101300.0
2024-01-02 22:00:00,5.474273,-2.3313634,174.34656,0.0,0.0,268.6391,66667.35,134.60774,101300.0
2024-01-02 23:00:00,5.6856365,-1.6278182,174.70563,0.0,0.0,267.19727,66721.87,119.17636,101300.0
2024-01-03 00:00:00,6.137091,-1.0566363,172.43655,0.0,0.0,264.83182,66671.26,0.0,101300.0
2024-01-03 01:00:00,6.2234545,-1.0135454,169.67827,0.0,0.0,264.01456,66718.29,0.0,101300.0
2024-01-03 02:00:00,6.6559095,-0.74227273,166.78273,0.0,0.0,263.5782,66699.32,0.0,101300.0
2024-01-03 03:00:00,7.141728,0.05281819,163.57555,0.0,0.0,263.3682,66716.77,0.0,101300.0
2024-01-03 04:00:00,7.200545,1.1591818,162.21117,0.0,0.0,263.2291,66705.26,0.0,101300.0
2024-01-03 05:00:00,7.199727,1.6147271,161.23454,0.0,0.0,263.06726,66672.76,0.0,101300.0
2024-01-03 06:00:00,6.5053635,0.68709093,159.59464,0.0,0.0,263.12817,66705.305,0.0,101300.0
2024-01-03 07:00:00,6.6855454,0.82527274,161.37236,0.0,0.0,263.01273,66634.625,0.0,101300.0
2024-01-03 08:00:00,6.491,1.7586364,160.81427,0.0,0.0,263.01453,66644.266,0.0,101300.0
2024-01-03 09:00:00,5.6530004,1.6934544,156.45946,0.0,0.0,262.95642,66568.195,0.0,101300.0
2024-01-03 10:00:00,5.510637,0.99672717,155.3411,0.0,0.0,262.84003,66588.04,0.0,101300.0
2024-01-03 11:00:00,6.214,1.0491818,154.87001,0.0,0.0,263.13092,66539.53,0.0,101300.0
2024-01-03 12:00:00,6.2671814,1.912727,156.15855,0.0,0.0,263.45364,66536.945,0.0,101300.0
2024-01-03 13:00:00,6.334546,1.7027272,155.80528,0.0,0.0,263.60452,66540.55,0.0,101300.0
2024-01-03 14:00:00,5.3032727,1.3650908,157.44199,0.0,0.0,263.08908,66581.195,0.0,101300.0
2024-01-03 15:00:00,4.7476363,1.9797273,154.80092,0.0,0.0,263.97818,66520.42,73.63899,101300.0
2024-01-03 16:00:00,0.5228182,1.5096364,156.34045,0.0,0.0,266.09363,66555.805,241.63654,101300.0
2024-01-03 17:00:00,2.05,0.028818177,157.05345,0.0,0.0,268.1418,66564.75,379.23593,101300.0
2024-01-03 18:00:00,3.0837274,0.9844545,161.58563,0.0,0.0,269.22092,66494.86,462.88495,101300.0
2024-01-03 19:00:00,2.5667272,3.0332725,170.55983,0.0,0.0,269.28543,66405.39,480.86417,101300.0
2024-01-03 20:00:00,1.007091,4.030182,169.82643,0.0,0.0,269.21545,66375.53,436.9548,101300.0
2024-01-03 21:00:00,0.30127272,3.7139997,170.42674,0.0,0.0,269.11816,66364.59,328.40088,101300.0
2024-01-03 22:00:00,1.3098181,4.691727,171.25226,0.0,0.0,268.5991,66363.086,139.63516,101300.0
2024-01-03 23:00:00,1.9996364,4.598454,173.07072,0.0,0.0,267.28363,66323.61,126.94109,101300.0
2024-01-04 00:00:00,-0.059545472,1.8017273,189.93599,0.0,0.0,265.0273,66333.12,0.0,101300.0
2024-01-04 01:00:00,-0.8222727,-0.11336363,175.03555,0.0,0.0,262.97366,66318.21,0.0,101300.0
2024-01-04 02:00:00,0.46163636,1.7907271,172.24954,0.0,0.0,262.15726,66307.984,0.0,101300.0
2024-01-04 03:00:00,0.034181833,3.3225455,173.00882,0.0,0.0,261.9882,66344.95,0.0,101300.0
2024-01-04 04:00:00,2.4525454,5.7904544,170.17665,0.0,0.0,262.02274,66322.43,0.0,101300.0
2024-01-04 05:00:00,1.4823638,6.3402724,178.79718,0.0,0.0,262.5209,66248.34,0.0,101300.0
2024-01-04 06:00:00,1.219,4.304637,185.72745,0.0,0.0,262.75092,66229.82,0.0,101300.0
2024-01-04 07:00:00,0.71018183,3.912636,195.90718,0.0,0.0,263.2664,66223.375,0.0,101300.0
2024-01-04 08:00:00,0.24909091,2.4236364,208.15254,0.0,0.0,263.5,66160.67,0.0,101300.0
2024-01-04 09:00:00,-0.121636346,1.787,215.42873,0.0,0.0,263.6409,66143.625,0.0,101300.0
2024-01-04 10:00:00,0.6578182,1.3902726,212.84315,0.0,0.0,263.82547,66073.46,0.0,101300.0
2024-01-04 11:00:00,-0.087181814,1.3063636,228.44676,0.0,0.0,263.96457,66064.76,0.0,101300.0
2024-01-04 12:00:00,-0.19900002,2.4123635,234.70483,0.0,0.0,263.08725,66073.47,0.0,101300.0
2024-01-04 13:00:00,0.057909098,3.4029999,231.90337,0.0,0.0,262.3491,66062.44,0.0,101300.0
2024-01-04 14:00:00,0.32109088,0.56581813,187.03862,0.0,0.0,262.44272,66008.99,0.0,101300.0
2024-01-04 15:00:00,0.35727274,1.8924545,219.1709,0.0,0.0,263.1618,66099.84,43.85946,101300.0
2024-01-04 16:00:00,0.45072734,2.4005454,235.70473,0.0,0.0,264.3909,65966.05,131.96738,101300.0
2024-01-04 17:00:00,-0.26118183,2.7452726,225.49083,0.0,0.0,265.13635,66005.336,269.313,101300.0
2024-01-04 18:00:00,0.9962728,3.7636366,225.2519,0.0,0.0,265.21634,65955.27,356.76584,101300.0
2024-01-04 19:00:00,-1.0759091,1.4019091,216.7727,0.0,0.0,265.96823,65906.52,399.66238,101300.0
2024-01-04 20:00:00,-1.9990001,-0.4144545,217.62836,0.0,0.0,266.03268,65877.78,366.89163,101300.0
2024-01-04 21:00:00,-3.5133636,-1.6545455,266.61673,0.0,0.0,265.47818,65915.05,132.42564,101300.0
2024-01-04 22:00:00,-1.966909,-1.9020001,217.33218,2.644318e-06,2.644318e-06,264.51,65905.45,111.62873,101300.0
2024-01-04 23:00:00,-2.7823637,-2.1420908,228.99818,0.0,0.0,263.47546,65922.26,83.90109,101300.0
2024-01-05 00:00:00,-2.144182,0.5400909,213.60301,8.907686e-05,8.907686e-05,260.66003,65927.72,0.0,101300.0
2024-01-05 01:00:00,-2.8658183,-0.735,224.71211,0.00010563322,0.00010563322,261.17273,65960.28,0.0,101300.0
2024-01-05 02:00:00,-1.93,-1.1540909,216.71518,4.428943e-05,4.428943e-05,260.31454,65947.125,0.0,101300.0
2024-01-05 03:00:00,-1.2466364,0.48554546,195.22134,0.0,0.0,258.6082,65986.22,0.0,101300.0
2024-01-05 04:00:00,-0.7982727,0.5261818,193.98163,0.0,0.0,257.7218,65987.12,0.0,101300.0
2024-01-05 05:00:00,-1.1549999,0.154,214.21147,0.0,0.0,258.46817,65972.69,0.0,101300.0
2024-01-05 06:00:00,-0.7088182,0.29045457,180.515,0.0,0.0,257.51364,66022.88,0.0,101300.0
2024-01-05 07:00:00,-0.47690913,-0.05509096,200.62811,0.0,0.0,257.89,65937.336,0.0,101300.0
2024-01-05 08:00:00,2.6981819,-0.7194545,192.0622,0.0,0.0,258.44452,65991.22,0.0,101300.0
2024-01-05 09:00:00,2.8998182,-0.9133638,173.98972,0.0,0.0,257.75818,65904.16,0.0,101300.0
2024-01-05 10:00:00,3.3786364,-0.9534546,188.77846,0.0,0.0,257.51273,65920.51,0.0,101300.0
2024-01-05 11:00:00,4.103273,-1.0556363,167.93562,0.0,0.0,257.31543,65924.805,0.0,101300.0
2024-01-05 12:00:00,4.5179095,-1.2092727,157.71417,0.0,0.0,256.52274,65866.22,0.0,101300.0
2024-01-05 13:00:00,4.8009996,-1.7488179,154.99908,0.0,0.0,256.30002,65959.305,0.0,101300.0
2024-01-05 14:00:00,5.179909,-1.7163635,153.36037,0.0,0.0,255.69911,65931.06,0.0,101300.0
2024-01-05 15:00:00,5.664455,-2.2260911,155.00435,0.0,0.0,256.5418,65880.11,71.67273,101300.0
2024-01-05 16:00:00,5.776909,-2.6829998,156.83455,0.0,0.0,258.8473,65946.555,239.05083,101300.0
2024-01-05 17:00:00,6.150091,-3.4169092,173.52289,0.0,0.0,259.9209,65907.68,335.54327,101300.0
2024-01-05 18:00:00,4.7784543,-3.114091,183.47462,0.0,0.0,260.4718,65838.234,416.01425,101300.0
2024-01-05 19:00:00,7.477727,-3.7021818,159.49391,0.0,0.0,260.93,65819.36,483.8661,101300.0
2024-01-05 20:00:00,6.5388184,-4.1562724,185.80663,0.0,0.0,260.68,65858.836,398.16757,101300.0
2024-01-05 21:00:00,5.901636,-3.509909,185.90492,0.0,0.0,260.92816,65801.18,290.00974,101300.0
2024-01-05 22:00:00,5.608273,-3.3174546,177.54881,0.0,0.0,260.14996,65826.41,128.987,101300.0
2024-01-05 23:00:00,5.405545,-2.687,166.82701,0.0,0.0,259.2055,65837.4,120.4179,101300.0
2024-01-06 00:00:00,5.4998183,-3.419364,166.22662,0.0,0.0,257.11453,65850.305,0.0,101300.0
2024-01-06 01:00:00,5.5075455,-3.0644546,153.26555,0.0,0.0,256.04178,65845.7,0.0,101300.0
2024-01-06 02:00:00,4.226727,-2.8549092,156.02602,0.0,0.0,255.43182,65819.53,0.0,101300.0
2024-01-06 03:00:00,3.5169091,-2.5152724,191.16801,0.0,0.0,256.51367,65908.62,0.0,101300.0
2024-01-06 04:00:00,2.5518184,-0.0090909,155.06436,0.0,0.0,255.12819,65854.87,0.0,101300.0
2024-01-06 05:00:00,4.494818,-2.9501822,177.73354,0.0,0.0,256.22183,65882.08,0.0,101300.0
2024-01-06 06:00:00,4.7758183,-1.9877273,156.0672,0.0,0.0,255.64908,65850.5,0.0,101300.0
2024-01-06 07:00:00,3.5318184,-2.0562727,166.107,0.0,0.0,255.0273,65906.52,0.0,101300.0
2024-01-06 08:00:00,3.5649092,-1.9139092,168.42174,5.844672e-06,5.844672e-06,255.24725,65867.12,0.0,101300.0
2024-01-06 09:00:00,2.7091818,-1.8041819,175.90291,0.0,0.0,254.81274,65849.016,0.0,101300.0
2024-01-06 10:00:00,2.3412728,-1.3024545,153.73317,0.0,0.0,253.91362,65807.695,0.0,101300.0
2024-01-06 11:00:00,2.424818,-1.1622729,155.01773,0.0,0.0,253.80272,65817.305,0.0,101300.0
2024-01-06 12:00:00,2.9755454,-1.0004544,150.6959,0.0,0.0,253.33363,65779.555,0.0,101300.0
2024-01-06 13:00:00,3.3197272,-1.0417272,145.33527,0.0,0.0,253.12003,65846.62,0.0,101300.0
