time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 01:00:00,-0.12788235,-0.8457647,203.21283,0.0,0.0,269.15942,74568.71,0.0,101300.0
2024-02-05 02:00:00,1.3959411,0.624,234.6609,0.0,0.0,267.68997,74700.625,0.0,101300.0
2024-02-05 03:00:00,1.1852351,-0.025294118,249.21582,0.0,0.0,267.75763,74847.43,0.0,101300.0
2024-02-05 04:00:00,1.0298235,-0.2312353,246.03893,0.0,0.0,267.32117,74806.8,0.0,101300.0
2024-02-05 05:00:00,1.1155882,0.5546471,192.72505,0.0,0.0,266.81354,74798.86,0.0,101300.0
2024-02-05 06:00:00,0.2614706,0.7018236,189.01682,0.0,0.0,267.10474,74791.695,0.0,101300.0
2024-02-05 07:00:00,-0.7734118,0.14399998,190.67389,0.0,0.0,267.21,74686.195,0.0,101300.0
2024-02-05 08:00:00,-0.22388236,-0.88564706,200.30289,0.0,0.0,267.39706,74698.89,0.0,101300.0
2024-02-05 09:00:00,0.2634706,-0.2832941,197.323,0.0,0.0,268.1394,74645.87,0.0,101300.0
2024-02-05 10:00:00,-0.457,-0.22488242,198.58406,0.0,0.0,268.45175,74707.32,0.0,101300.0
2024-02-05 11:00:00,1.2639412,-0.44005883,203.28471,0.0,0.0,269.6353,74750.89,0.0,101300.0
2024-02-05 12:00:00,0.35870588,0.46752948,207.56177,0.0,0.0,270.91354,74627.1,0.0,101300.0
2024-02-05 13:00:00,-0.27141178,0.38752943,209.92078,0.0,0.0,270.87003,74713.914,0.0,101300.0
2024-02-05 14:00:00,0.4711176,1.7702941,213.65158,0.0,0.0,270.50235,74651.49,0.0,101300.0
2024-02-05 15:00:00,0.69917655,2.0491765,217.89641,0.0,0.0,272.21,74682.76,137.49634,101300.0
2024-02-05 16:00:00,0.35088238,-0.98217636,222.35895,0.0,0.0,275.48175,74739.016,331.69482,101300.0
2024-02-05 17:00:00,1.4038235,1.6041766,227.06535,0.0,0.0,279.17587,74770.97,487.0651,101300.0
2024-02-05 18:00:00,1.4105293,0.9873527,230.91858,0.0,0.0,280.56293,74716.72,588.6027,101300.0
2024-02-05 19:00:00,2.9517062,-0.038235296,234.51077,0.0,0.0,281.90237,74703.984,625.1624,101300.0
2024-02-05 20:00:00,-0.23400009,-0.90464705,235.7996,0.0,0.0,282.62708,74667.08,593.10004,101300.0
2024-02-05 21:00:00,-1.4718236,-1.5008823,238.07687,0.0,0.0,282.91644,74554.94,494.03528,101300.0
2024-02-05 22:00:00,-1.4580588,-1.5354705,251.92351,0.0,0.0,282.70825,74589.14,308.579,101300.0
2024-02-05 23:00:00,-2.604765,-1.1267059,241.22705,0.0,0.0,281.75763,74621.31,92.75482,101300.0
2024-02-06 00:00:00,-1.4305295,-0.4337647,230.608,0.0,0.0,279.06998,74620.56,48.255703,101300.0
2024-02-06 01:00:00,1.0271764,-0.59552944,269.30234,0.0,0.0,276.95474,74694.0,0.0,101300.0
2024-02-06 02:00:00,0.77605873,1.132353,223.39313,0.0,0.0,275.6353,74617.625,0.0,101300.0
2024-02-06 03:00:00,-0.94941175,-0.16476472,225.20819,0.0,0.0,275.2582,74654.56,0.0,101300.0
2024-02-06 04:00:00,0.026529416,1.133647,232.44077,0.0,0.0,274.7647,74722.31,0.0,101300.0
2024-02-06 05:00:00,0.9198236,0.9425293,222.44678,0.0,0.0,274.94705,74672.54,0.0,101300.0
2024-02-06 06:00:00,0.40394118,-1.3557647,219.73595,0.0,0.0,275.50235,74644.62,0.0,101300.0
2024-02-06 07:00:00,0.22335291,-1.5885292,217.44424,0.0,0.0,275.27765,74632.56,0.0,101300.0
2024-02-06 08:00:00,0.7791765,-0.7710588,220.20554,0.0,0.0,275.28058,74584.85,0.0,101300.0
2024-02-06 09:00:00,1.6701175,-0.3681176,210.00977,0.0,0.0,274.81763,74541.04,0.0,101300.0
2024-02-06 10:00:00,3.4593525,0.44505882,212.6066,0.0,0.0,275.63882,74517.91,0.0,101300.0
2024-02-06 11:00:00,5.660941,0.7954707,218.2862,0.0,0.0,276.30765,74545.81,0.0,101300.0
2024-02-06 12:00:00,4.431765,0.78352946,222.17194,0.0,0.0,275.53766,74492.38,0.0,101300.0
2024-02-06 13:00:00,2.9642942,0.5781765,218.98293,0.0,0.0,276.0888,74381.58,0.0,101300.0
2024-02-06 14:00:00,2.5081763,-0.032823704,237.01382,0.0,0.0,275.91528,74445.49,0.0,101300.0
2024-02-06 15:00:00,-1.8646472,-2.0968823,232.4134,0.0,0.0,275.45822,74389.73,106.31123,101300.0
2024-02-06 16:00:00,-1.9257647,-0.932,227.43253,0.0,0.0,279.46942,74501.34,304.3352,101300.0
2024-02-06 17:00:00,-0.55164707,-1.016,234.87817,0.0,0.0,282.53473,74427.06,455.75058,101300.0
2024-02-06 18:00:00,-1.0654118,-1.0328234,261.7938,0.0,0.0,282.65234,74435.79,447.6498,101300.0
2024-02-06 19:00:00,0.21117643,-0.38194117,263.313,0.0,0.0,283.33353,74397.19,481.81152,101300.0
2024-02-06 20:00:00,-1.5344706,-0.35958824,279.2487,0.0,0.0,283.49,74320.25,353.5205,101300.0
2024-02-06 21:00:00,-2.416,-1.0895882,274.47134,0.0,0.0,283.2141,74190.87,332.875,101300.0
2024-02-06 22:00:00,-0.41470593,1.2704705,251.90134,0.0,0.0,283.2812,74076.5,289.60284,101300.0
2024-02-06 23:00:00,-1.2260001,1.9152939,289.21216,0.0,0.0,282.00766,74113.37,48.64223,101300.0
2024-02-07 00:00:00,-0.9861178,-1.2475883,284.26645,0.0,0.0,280.76587,73958.32,25.557178,101300.0
2024-02-07 01:00:00,0.037411768,-0.24717645,266.6079,0.0,0.0,278.08356,73989.89,0.0,101300.0
2024-02-07 02:00:00,-0.9507646,-2.7730587,237.78105,0.0,0.0,276.51474,73983.34,0.0,101300.0
2024-02-07 03:00:00,0.41388237,-2.4576473,233.70819,0.0,0.0,275.72293,73891.266,0.0,101300.0
2024-02-07 04:00:00,-2.6614113,-1.6863528,226.56082,0.0,0.0,275.1965,73898.02,0.0,101300.0
2024-02-07 05:00:00,-0.541353,-2.8121178,224.01819,0.0,0.0,274.81177,73843.57,0.0,101300.0
2024-02-07 06:00:00,1.397353,-0.21235293,222.10399,0.0,0.0,274.51474,73723.69,0.0,101300.0
2024-02-07 07:00:00,8.651941,4.5462937,222.28465,0.0,0.0,275.74,73694.19,0.0,101300.0
2024-02-07 08:00:00,9.181587,3.7141173,222.14099,0.0,0.0,275.98297,73672.81,0.0,101300.0
2024-02-07 09:00:00,6.1817064,2.9221766,222.33734,0.0,0.0,275.4682,73759.125,0.0,101300.0
2024-02-07 10:00:00,5.7593527,2.2897646,219.89954,0.0,0.0,275.23706,73684.84,0.0,101300.0
2024-02-07 11:00:00,3.9988825,0.98058814,220.72481,0.0,0.0,274.66763,73616.67,0.0,101300.0
2024-02-07 12:00:00,3.243,0.83635294,219.94029,0.0,0.0,273.97644,73526.82,0.0,101300.0
2024-02-07 13:00:00,3.735059,1.1317647,217.73279,0.0,0.0,273.53824,73407.3,0.0,101300.0
2024-02-07 14:00:00,2.5634708,1.3241767,215.64116,0.0,0.0,272.63824,73242.66,0.0,101300.0
2024-02-07 15:00:00,5.319765,1.203706,214.02405,0.0,0.0,274.81,73359.2,146.31354,101300.0
2024-02-07 16:00:00,4.883941,1.6955882,209.977,0.0,0.0,277.09003,73194.375,345.6278,101300.0
2024-02-07 17:00:00,7.6082945,2.6898823,227.73566,0.0,0.0,277.77118,73138.13,420.04318,101300.0
2024-02-07 18:00:00,5.0124702,0.7134705,213.66876,0.0,0.0,278.0359,73156.55,599.45074,101300.0
2024-02-07 19:00:00,6.138118,0.92347074,221.10007,0.0,0.0,278.24646,73157.22,623.1216,101300.0
2024-02-07 20:00:00,5.50047,2.010706,212.73793,0.0,0.0,277.33765,73096.67,601.827,101300.0
2024-02-07 21:00:00,7.1787057,-1.522294,213.44835,0.0,0.0,277.0353,73013.445,508.81967,101300.0
2024-02-07 22:00:00,6.914706,0.32723528,237.26271,0.0,0.0,275.7388,73035.96,269.54956,101300.0
2024-02-07 23:00:00,7.4045887,-1.0224118,210.26982,0.0,0.0,274.5606,73136.836,104.39288,101300.0
2024-02-08 00:00:00,6.5058236,-1.2191763,204.27776,0.0,0.0,273.60355,73026.44,49.727997,101300.0
2024-02-08 01:00:00,6.6930003,-1.0513527,195.15665,0.0,0.0,270.79764,73120.12,0.0,101300.0
2024-02-08 02:00:00,4.874059,0.18329412,193.73929,0.0,0.0,270.34238,73218.555,0.0,101300.0
2024-02-08 03:00:00,7.8635883,1.6662941,197.26505,0.0,0.0,268.40997,73122.3,0.0,101300.0
2024-02-08 04:00:00,8.704942,1.9474707,203.07436,0.0,0.0,269.02295,73189.33,0.0,101300.0
2024-02-08 05:00:00,10.702353,-0.6867059,189.0533,0.0,0.0,268.94702,73176.92,0.0,101300.0
2024-02-08 06:00:00,8.675707,0.18576473,191.02588,0.0,0.0,267.57117,73058.48,0.0,101300.0
2024-02-08 07:00:00,10.086117,0.2660588,193.3934,0.0,0.0,267.6059,73156.445,0.0,101300.0
2024-02-08 08:00:00,8.212471,0.54758817,194.8803,0.0,0.0,267.43176,73191.76,0.0,101300.0
2024-02-08 09:00:00,8.345707,-0.43623528,191.78325,0.0,0.0,267.72644,73273.12,0.0,101300.0
2024-02-08 10:00:00,8.163824,1.0180587,192.12952,0.0,0.0,268.15237,73279.695,0.0,101300.0
2024-02-08 11:00:00,7.703353,-0.3687647,203.6607,3.3484514e-06,3.3484514e-06,267.97412,73346.875,0.0,101300.0
2024-02-08 12:00:00,7.5354114,0.5039411,232.95607,0.0,0.0,268.40295,73406.16,0.0,101300.0
2024-02-08 13:00:00,11.025764,-0.051882353,194.1443,0.0,0.0,268.2153,73396.734,0.0,101300.0
2024-02-08 14:00:00,10.452059,-0.16594115,192.17732,0.0,0.0,267.75174,73406.83,0.0,101300.0
2024-02-08 15:00:00,10.655294,-0.01158823,188.7807,0.0,0.0,268.56415,73381.125,149.33237,101300.0
2024-02-08 16:00:00,10.547117,0.49541175,192.63081,0.0,0.0,269.5794,73566.87,342.844,101300.0
2024-02-08 17:00:00,9.976175,0.28923523,190.8552,0.0,0.0,270.22766,73706.17,509.1461,101300.0
2024-02-08 18:00:00,9.500411,0.00723527,190.21521,0.0,0.0,270.88763,73617.99,611.54,101300.0
2024-02-08 19:00:00,9.551999,-1.6098235,191.56747,0.0,0.0,272.42767,73598.4,656.312,101300.0
2024-02-08 20:00:00,8.421352,-0.9852941,193.01938,0.0,0.0,272.8777,73683.57,622.48193,101300.0
2024-02-08 21:00:00,8.37153,-0.81358826,195.22205,0.0,0.0,273.29883,73677.164,512.9777,101300.0
2024-02-08 22:00:00,7.6163535,-1.2861763,216.86171,0.0,0.0,272.70767,73682.33,313.80878,101300.0
2024-02-08 23:00:00,6.231,-1.4079412,197.03065,0.0,0.0,272.84473,73735.516,116.83441,101300.0
2024-02-09 00:00:00,5.2615294,-0.69494116,196.28073,0.0,0.0,271.8541,73752.23,59.87853,101300.0
2024-02-09 01:00:00,4.363705,0.32335293,192.98329,0.0,0.0,270.32294,73839.19,0.0,101300.0
2024-02-09 02:00:00,3.7309997,-0.737353,188.33324,0.0,0.0,269.3453,73941.87,0.0,101300.0
2024-02-09 03:00:00,3.2286472,0.22435296,185.27551,0.0,0.0,268.80057,74022.805,0.0,101300.0
2024-02-09 04:00:00,1.3468235,0.81200004,182.73007,0.0,0.0,268.33646,73940.63,0.0,101300.0
2024-02-09 05:00:00,1.7769413,0.92723536,182.81728,0.0,0.0,268.5223,73951.33,0.0,101300.0
2024-02-09 06:00:00,0.8308237,2.3113534,184.91373,0.0,0.0,268.1929,73896.51,0.0,101300.0
2024-02-09 07:00:00,0.18741176,1.1162941,181.17844,0.0,0.0,267.72827,73898.15,0.0,101300.0
2024-02-09 08:00:00,-1.015353,0.4891765,182.19147,0.0,0.0,267.42645,73848.484,0.0,101300.0
2024-02-09 09:00:00,0.68835294,0.6192353,182.17737,0.0,0.0,266.7194,73824.35,0.0,101300.0
2024-02-09 10:00:00,0.124999985,-0.99152946,182.02364,0.0,0.0,265.91943,73792.93,0.0,101300.0
2024-02-09 11:00:00,1.0981765,-0.10711767,181.61829,0.0,0.0,265.45706,73815.65,0.0,101300.0
2024-02-09 12:00:00,0.6279412,-0.5525294,186.43442,0.0,0.0,265.6359,73836.62,0.0,101300.0
2024-02-09 13:00:00,-0.8308235,-0.7741764,208.55132,0.0,0.0,265.71765,73826.35,0.0,101300.0
2024-02-09 14:00:00,1.2290589,1.5660586,222.69553,0.0,0.0,264.20355,73855.56,0.0,101300.0
2024-02-09 15:00:00,-0.64152944,-0.7827647,201.44037,0.0,0.0,265.0653,73862.61,136.506,101300.0
2024-02-09 16:00:00,0.8470589,0.025529427,199.00735,0.0,0.0,268.75235,73929.97,318.78268,101300.0
2024-02-09 17:00:00,1.191353,-1.6975293,226.03741,0.0,0.0,269.63,73957.445,429.7012,101300.0
2024-02-09 18:00:00,2.0077646,-2.4905293,237.55417,0.0,0.0,271.0335,73935.625,476.85843,101300.0
2024-02-09 19:00:00,3.5509999,-1.6938237,233.31422,0.0,0.0,271.97235,73999.69,516.5875,101300.0
2024-02-09 20:00:00,3.405706,-1.1904117,268.55084,3.1965083e-06,3.1965083e-06,272.14526,73970.77,376.2561,101300.0
2024-02-09 21:00:00,3.4582942,-1.4957058,255.85052,0.0,0.0,272.47055,73973.016,369.9358,101300.0
2024-02-09 22:00:00,2.214941,-1.9452941,249.62302,0.0,0.0,272.1088,73853.664,231.26723,101300.0
2024-02-09 23:00:00,-3.073,-1.0302942,241.70886,0.0,0.0,270.4853,73936.49,92.22147,101300.0
2024-02-10 00:00:00,-1.6793529,-1.3131175,275.72925,0.0,0.0,269.05707,74019.23,19.937176,101300.0
2024-02-10 01:00:00,-1.1380587,-0.7928235,242.07146,0.00010319043,0.00010319043,267.50415,74002.45,0.0,101300.0
2024-02-10 02:00:00,-0.052941203,0.5480588,238.71913,0.00015680074,0.00015680074,265.8906,74035.74,0.0,101300.0
2024-02-10 03:00:00,0.40494117,-0.7432941,254.9085,6.1215884e-05,6.1215884e-05,265.81177,74087.25,0.0,101300.0
2024-02-10 04:00:00,1.3537058,-0.56529415,212.07011,0.00017090673,0.00017090673,264.83414,74153.84,0.0,101300.0
2024-02-10 05:00:00,0.7722353,0.6824118,225.9426,0.00019005113,0.00019005113,264.74823,74133.83,0.0,101300.0
2024-02-10 06:00:00,1.3162353,0.24523525,212.83435,0.0,0.0,264.5959,74093.81,0.0,101300.0
2024-02-10 07:00:00,-0.17170586,-0.834,233.11293,1.8389056e-06,1.8389056e-06,264.6947,74159.01,0.0,101300.0
2024-02-10 08:00:00,-1.524353,-0.29276472,224.12679,5.9926027e-05,5.9926027e-05,263.62527,74158.08,0.0,101300.0
2024-02-10 09:00:00,-0.51129407,0.0021176129,261.75757,5.7131612e-05,5.7131612e-05,264.51706,74088.58,0.0,101300.0
2024-02-10 10:00:00,-0.07005884,0.58858824,218.92159,0.0,0.0,263.0335,74130.56,0.0,101300.0
2024-02-10 11:00:00,-0.9734118,-0.6085294,270.16833,9.6631575e-06,9.6631575e-06,265.14233,74117.41,0.0,101300.0
2024-02-10 12:00:00,-0.80517656,0.6077647,232.46829,0.000102980004,0.000102980004,263.7582,74083.74,0.0,101300.0
2024-02-10 13:00:00,0.726647,0.56164706,226.75371,3.2526907e-05,3.2526907e-05,263.34586,74103.164,0.0,101300.0
2024-02-10 14:00:00,0.047117647,1.0823529,225.99011,8.562178e-05,8.562178e-05,263.13647,74150.445,0.0,101300.0
2024-02-10 15:00:00,0.7977647,0.29611763,204.98724,3.3483553e-05,3.3483553e-05,264.01883,74098.57,135.5636,101300.0
2024-02-10 16:00:00,-0.07823529,-0.5430588,203.72418,7.9876145e-06,7.9876145e-06,265.80237,74105.18,318.20532,101300.0
2024-02-10 17:00:00,-1.385647,-1.2425294,217.80922,6.9329246e-05,6.9329246e-05,266.53705,74143.59,444.25186,101300.0
2024-02-10 18:00:00,-2.5900588,-1.3070587,243.31595,8.787401e-05,8.787401e-05,267.11646,74179.03,464.05206,101300.0
2024-02-10 19:00:00,-3.5554118,-1.65,233.25142,0.00014601316,0.00014601316,267.32703,74089.73,558.16547,101300.0
2024-02-10 20:00:00,-3.8722942,-1.1252942,226.6489,7.881736e-05,7.881736e-05,267.44705,74134.09,552.4999,101300.0
2024-02-10 21:00:00,-3.351353,-1.4146471,235.049,2.0505906e-05,2.0505906e-05,267.31354,74098.23,452.8497,101300.0
2024-02-10 22:00:00,-3.450353,-1.178647,230.7327,1.8174585e-05,1.8174585e-05,266.77765,74104.42,310.11954,101300.0
2024-02-10 23:00:00,-4.0495296,-0.005117613,243.59593,8.951441e-06,8.951441e-06,265.9747,74074.625,87.984886,101300.0
2024-02-11 00:00:00,-3.123882,-0.045117654,214.64975,0.0,0.0,264.51416,74105.28,48.925938,101300.0
2024-02-11 01:00:00,-1.6247058,1.2217059,221.84953,3.1299103e-05,3.1299103e-05,262.34708,74279.53,0.0,101300.0
2024-02-11 02:00:00,0.031941175,2.4299412,197.98717,5.2599065e-05,5.2599065e-05,261.1435,74260.16,0.0,101300.0
2024-02-11 03:00:00,-0.5955882,1.9093529,217.71208,1.360431e-05,1.360431e-05,261.51883,74353.69,0.0,101300.0
2024-02-11 04:00:00,0.45464703,2.3302355,182.59688,9.429699e-06,9.429699e-06,260.57822,74284.625,0.0,101300.0
2024-02-11 05:00:00,0.6071177,0.94817656,184.0152,0.0,0.0,260.79825,74299.49,0.0,101300.0
2024-02-11 06:00:00,-0.02541176,0.018352974,176.367,0.0,0.0,260.23587,74302.51,0.0,101300.0
2024-02-11 07:00:00,0.13194117,-1.4459412,175.02994,0.0,0.0,261.6453,74228.35,0.0,101300.0
2024-02-11 08:00:00,-0.831,-1.0808234,174.53647,0.0,0.0,258.69824,74367.56,0.0,101300.0
2024-02-11 09:00:00,1.5010589,-1.0991764,178.15079,0.0,0.0,258.68408,74319.63,0.0,101300.0
2024-02-11 10:00:00,1.9474117,-0.078411825,171.78047,0.0,0.0,260.64645,74286.94,0.0,101300.0
2024-02-11 11:00:00,1.3804705,0.4905882,172.51175,0.0,0.0,261.85706,74308.47,0.0,101300.0
2024-02-11 12:00:00,1.9874117,0.7844706,174.58739,0.0,0.0,261.80942,74241.055,0.0,101300.0
2024-02-11 13:00:00,1.8024117,2.077353,170.59897,0.0,0.0,262.03296,74292.91,0.0,101300.0
2024-02-11 14:00:00,2.051647,0.40870583,166.75041,0.0,0.0,262.17352,74266.01,0.0,101300.0
2024-02-11 15:00:00,2.853647,0.018705893,169.82681,0.0,0.0,264.12234,74324.26,166.85622,101300.0
2024-02-11 16:00:00,3.081059,-0.33788234,173.00781,0.0,0.0,267.3041,74292.77,368.80502,101300.0
2024-02-11 17:00:00,1.4548235,-3.1882353,177.6934,0.0,0.0,269.46762,74394.055,530.98596,101300.0
2024-02-11 18:00:00,0.1484706,-4.2170587,180.02376,0.0,0.0,270.46176,74443.695,635.7507,101300.0
2024-02-11 19:00:00,0.34464705,-3.7041764,178.45871,0.0,0.0,271.11703,74316.42,678.63293,101300.0
2024-02-11 20:00:00,-0.45411766,-3.1860588,184.945,0.0,0.0,271.82474,74305.57,641.66656,101300.0
2024-02-11 21:00:00,-0.046941176,-2.6760585,189.69514,0.0,0.0,272.48944,74310.76,538.3222,101300.0
2024-02-11 22:00:00,0.23605883,-3.3466473,194.40344,0.0,0.0,272.37527,74366.9,373.1567,101300.0
2024-02-11 23:00:00,-2.5941176,-0.742,200.99529,0.0,0.0,271.95117,74393.44,137.50989,101300.0
2024-02-12 00:00:00,-2.1844118,0.9630588,198.71376,0.0,0.0,270.59827,74363.58,68.294876,101300.0
2024-02-12 01:00:00,0.42723536,-0.46770588,197.91571,0.0,0.0,269.12,74441.805,0.0,101300.0
2024-02-12 02:00:00,0.3665294,1.6171765,208.62576,0.0,0.0,268.81763,74525.56,0.0,101300.0
2024-02-12 03:00:00,0.59417653,0.74364704,196.95659,0.0,0.0,268.08823,74542.914,0.0,101300.0
2024-02-12 04:00:00,1.8198822,1.3333529,197.13649,0.0,0.0,267.70413,74602.8,0.0,101300.0
2024-02-12 05:00:00,1.4642943,0.3193529,196.08522,0.0,0.0,267.2947,74576.695,0.0,101300.0
2024-02-12 06:00:00,1.4406469,1.1631176,194.63646,0.0,0.0,266.95178,74499.03,0.0,101300.0
2024-02-12 07:00:00,1.498353,0.47576478,195.9617,0.0,0.0,266.9365,74470.46,0.0,101300.0
2024-02-12 08:00:00,1.8534707,0.62664706,198.79137,0.0,0.0,267.79706,74484.164,0.0,101300.0
2024-02-12 09:00:00,2.7173529,0.501647,203.86266,0.0,0.0,267.97177,74432.75,0.0,101300.0
2024-02-12 10:00:00,2.0374117,0.8281176,198.49805,0.0,0.0,268.17706,74454.77,0.0,101300.0
2024-02-12 11:00:00,2.4655294,0.97905886,199.50142,0.0,0.0,268.1765,74446.695,0.0,101300.0
2024-02-12 12:00:00,4.001294,0.66858816,241.85036,0.0,0.0,268.3647,74488.125,0.0,101300.0
2024-02-12 13:00:00,4.3898826,1.6384115,244.23135,0.0,0.0,268.42233,74499.695,0.0,101300.0
2024-02-12 14:00:00,4.1466475,2.3590589,223.41151,0.0,0.0,268.48352,74430.66,0.0,101300.0
2024-02-12 15:00:00,4.454706,1.3579999,236.21988,0.0,0.0,270.25586,74495.51,117.14965,101300.0
2024-02-12 16:00:00,5.1242356,0.99264693,221.88066,0.0,0.0,273.02646,74538.516,308.57007,101300.0
2024-02-12 17:00:00,5.9092946,-2.5196474,203.89694,0.0,0.0,274.43237,74376.84,525.9445,101300.0
2024-02-12 18:00:00,6.963236,-2.227294,205.30966,0.0,0.0,275.29648,74370.625,632.7156,101300.0
2024-02-12 19:00:00,6.8857656,-2.479706,208.77234,0.0,0.0,275.98297,74329.28,669.4956,101300.0
2024-02-12 20:00:00,8.686235,-3.9842942,204.22037,0.0,0.0,275.30295,74342.65,645.2122,101300.0
2024-02-12 21:00:00,8.838765,-3.985765,202.9734,0.0,0.0,274.94235,74266.3,546.1746,101300.0
2024-02-12 22:00:00,6.446059,-2.3317647,209.80884,0.0,0.0,275.70178,74282.02,363.6386,101300.0
2024-02-12 23:00:00,5.827941,-2.426353,207.87119,0.0,0.0,275.23587,74319.055,145.49254,101300.0
2024-02-13 00:00:00,4.790588,-1.4250001,209.96465,0.0,0.0,274.17,74335.69,73.74723,101300.0
2024-02-13 01:00:00,0.28811765,-1.0042942,208.18423,0.0,0.0,272.31415,74223.016,0.0,101300.0
2024-02-13 02:00:00,2.5134115,0.681294,203.25829,0.0,0.0,271.83295,74335.94,0.0,101300.0
2024-02-13 03:00:00,2.1675293,1.6231177,201.19188,0.0,0.0,271.34943,74397.81,0.0,101300.0
2024-02-13 04:00:00,2.2888236,0.8305882,199.26178,0.0,0.0,270.81058,74377.7,0.0,101300.0
2024-02-13 05:00:00,5.718176,-1.1721176,197.01465,0.0,0.0,270.24588,74398.21,0.0,101300.0
2024-02-13 06:00:00,7.242117,-1.5631765,196.76259,0.0,0.0,269.80002,74417.86,0.0,101300.0
2024-02-13 07:00:00,4.9415293,-0.89635295,192.94136,0.0,0.0,267.75003,74363.54,0.0,101300.0
2024-02-13 08:00:00,3.3858824,-2.2327647,190.49063,0.0,0.0,267.47235,74322.04,0.0,101300.0
2024-02-13 09:00:00,5.209176,-0.5861764,187.34758,0.0,0.0,268.2259,74245.734,0.0,101300.0
2024-02-13 10:00:00,5.8674717,-0.8719999,184.30923,0.0,0.0,268.06354,74325.76,0.0,101300.0
2024-02-13 11:00:00,2.2704117,1.6898825,185.23781,0.0,0.0,267.89822,74382.79,0.0,101300.0
2024-02-13 12:00:00,0.22094116,2.0330586,185.89146,0.0,0.0,267.20767,74433.62,0.0,101300.0
2024-02-13 13:00:00,2.066294,-0.01741173,183.8704,0.0,0.0,266.96237,74403.695,0.0,101300.0
2024-02-13 14:00:00,3.4348238,1.2998235,185.72621,0.0,0.0,267.17294,74450.62,0.0,101300.0
2024-02-13 15:00:00,4.1378236,1.4986471,187.98813,0.0,0.0,269.71704,74488.914,174.20847,101300.0
2024-02-13 16:00:00,5.2707057,-0.5294706,191.56076,0.0,0.0,272.67056,74509.03,376.19476,101300.0
2024-02-13 17:00:00,6.071529,-0.99835294,193.19725,0.0,0.0,273.97177,74458.43,540.07135,101300.0
2024-02-13 18:00:00,6.431294,-1.0901766,197.12329,0.0,0.0,275.48767,74354.0,646.99176,101300.0
2024-02-13 19:00:00,6.799176,-1.586353,201.089,0.0,0.0,276.39413,74345.46,683.7059,101300.0
2024-02-13 20:00:00,6.3707643,-0.7791765,203.46545,0.0,0.0,277.2653,74334.16,650.7335,101300.0
2024-02-13 21:00:00,6.327177,-1.1060588,205.10304,0.0,0.0,277.5647,74282.24,550.1875,101300.0
2024-02-13 22:00:00,5.4341764,-0.45111763,207.6535,0.0,0.0,277.35767,74284.27,386.98172,101300.0
2024-02-13 23:00:00,4.6544113,-0.35547057,208.50456,0.0,0.0,276.7794,74321.74,153.06523,101300.0
2024-02-14 00:00:00,2.8774703,-0.87270594,210.60306,0.0,0.0,275.86703,74326.6,77.95759,101300.0
2024-02-14 01:00:00,-1.7223529,-1.3544116,210.27852,0.0,0.0,272.72238,74447.59,0.0,101300.0
2024-02-14 02:00:00,0.05582353,-1.5279412,206.76718,0.0,0.0,271.58118,74349.09,0.0,101300.0
2024-02-14 03:00:00,1.6441176,-0.28135294,203.01208,0.0,0.0,271.41354,74345.164,0.0,101300.0
2024-02-14 04:00:00,0.8015883,-0.25476468,200.52287,0.0,0.0,271.24176,74338.6,0.0,101300.0
2024-02-14 05:00:00,0.75229406,-0.15470588,195.83653,0.0,0.0,271.22766,74341.85,0.0,101300.0
2024-02-14 06:00:00,1.629294,-0.915353,195.5967,0.0,0.0,271.08527,74252.086,0.0,101300.0
2024-02-14 07:00:00,2.8009999,-0.7626471,193.3193,0.0,0.0,270.57706,74278.3,0.0,101300.0
2024-02-14 08:00:00,3.498647,-0.10435293,192.90683,0.0,0.0,270.0606,74219.12,0.0,101300.0
2024-02-14 09:00:00,4.184589,0.13600002,190.7514,0.0,0.0,269.7506,74103.945,0.0,101300.0
2024-02-14 10:00:00,2.131941,0.7952353,192.11778,0.0,0.0,269.45413,74124.64,0.0,101300.0
2024-02-14 11:00:00,4.1799407,0.35788232,192.35648,0.0,0.0,269.2818,74084.54,0.0,101300.0
2024-02-14 12:00:00,4.8891177,0.45752943,194.02588,0.0,0.0,269.43414,74078.96,0.0,101300.0
2024-02-14 13:00:00,4.608824,0.8074117,195.98892,0.0,0.0,269.5335,74110.555,0.0,101300.0
2024-02-14 14:00:00,6.544706,-0.3235294,195.27435,0.0,0.0,270.03882,74158.12,0.0,101300.0
2024-02-14 15:00:00,6.720059,0.644647,198.90721,0.0,0.0,271.62704,74128.875,175.84088,101300.0
2024-02-14 16:00:00,5.9338236,-0.12617646,201.60388,0.0,0.0,272.56946,74226.81,377.7391,101300.0
2024-02-14 17:00:00,6.2527056,-0.44529414,204.29529,0.0,0.0,273.18002,74231.61,538.5135,101300.0
2024-02-14 18:00:00,5.4314704,-0.066176474,207.84142,1.1172477e-05,1.1172477e-05,273.71234,74173.53,641.12335,101300.0
2024-02-14 19:00:00,7.073412,-0.5451765,209.52452,6.9939642e-06,6.9939642e-06,274.17352,74112.08,675.80975,101300.0
2024-02-14 20:00:00,8.111648,-1.0867058,213.95154,3.1965083e-06,3.1965083e-06,273.87704,74254.47,635.8689,101300.0
