time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-04 23:00:00,-3.4735832,1.8909167,233.23889,0.0,0.0,270.98752,73731.125,182.01825,101300.0
2024-02-05 00:00:00,-1.3302499,0.9605832,201.92073,0.0,0.0,270.0875,73663.945,45.5755,101300.0
2024-02-05 01:00:00,-0.38883337,1.0019166,198.04533,0.0,0.0,268.25,73680.43,0.0,101300.0
2024-02-05 02:00:00,0.57108325,1.1769167,198.28114,0.0,0.0,266.8525,73802.55,0.0,101300.0
2024-02-05 03:00:00,0.72941667,0.94591665,193.84334,0.0,0.0,265.6175,73953.22,0.0,101300.0
2024-02-05 04:00:00,0.1936667,-0.8176666,238.2641,0.0,0.0,265.0825,73909.09,0.0,101300.0
2024-02-05 05:00:00,-0.68308336,-0.35041666,186.90576,0.0,0.0,265.5425,73900.97,0.0,101300.0
2024-02-05 06:00:00,-0.49108338,0.32158336,180.89885,0.0,0.0,265.9167,73911.15,0.0,101300.0
2024-02-05 07:00:00,-1.11,-0.20783335,185.99059,0.0,0.0,266.69418,73798.74,0.0,101300.0
2024-02-05 08:00:00,-2.0736668,-0.28666666,207.98181,0.0,0.0,266.94165,73803.87,0.0,101300.0
2024-02-05 09:00:00,0.29666665,0.19216669,193.79027,0.0,0.0,267.35,73757.555,0.0,101300.0
2024-02-05 10:00:00,-2.567,-0.48924997,195.47583,0.0,0.0,268.3625,73811.625,0.0,101300.0
2024-02-05 11:00:00,-1.4578334,-1.6355834,200.26726,0.0,0.0,269.29086,73864.32,0.0,101300.0
2024-02-05 12:00:00,-1.1725833,-0.16575001,205.61542,0.0,0.0,270.18332,73746.62,0.0,101300.0
2024-02-05 13:00:00,-2.4635832,-0.9364166,208.15184,0.0,0.0,269.91168,73852.695,0.0,101300.0
2024-02-05 14:00:00,-2.8336668,1.4245833,210.38934,0.0,0.0,269.79666,73762.414,0.0,101300.0
2024-02-05 15:00:00,-2.2565,0.56991667,213.41075,0.0,0.0,270.40247,73823.6,159.01982,101300.0
2024-02-05 16:00:00,-2.6714165,-0.87166667,215.474,0.0,0.0,272.37082,73887.63,377.68918,101300.0
2024-02-05 17:00:00,-1.5526667,0.81366664,219.17308,0.0,0.0,275.11917,73908.54,556.3069,101300.0
2024-02-05 18:00:00,-0.88858324,2.2606666,222.39018,0.0,0.0,277.19836,73843.47,675.9827,101300.0
2024-02-05 19:00:00,0.58225,1.8163334,227.15248,0.0,0.0,278.24832,73849.305,722.55054,101300.0
2024-02-05 20:00:00,-0.014333345,2.3181667,228.9431,0.0,0.0,278.52252,73812.9,696.1685,101300.0
2024-02-05 21:00:00,-0.6389167,0.5870834,231.195,0.0,0.0,278.7208,73716.79,598.4049,101300.0
2024-02-05 22:00:00,0.90891665,-0.7539167,235.75024,0.0,0.0,278.43753,73747.57,435.7705,101300.0
2024-02-05 23:00:00,1.5359999,0.39208332,231.97636,0.0,0.0,277.79834,73769.516,221.69124,101300.0
2024-02-06 00:00:00,0.53566664,-1.0080833,234.92657,0.0,0.0,276.27835,73765.76,35.883167,101300.0
2024-02-06 01:00:00,0.5656667,0.8895833,257.47818,0.0,0.0,275.27,73836.375,0.0,101300.0
2024-02-06 02:00:00,0.2685833,-0.57283336,218.63824,0.0,0.0,275.1342,73750.85,0.0,101300.0
2024-02-06 03:00:00,-0.6693333,-0.40049997,218.67741,0.0,0.0,275.17917,73786.23,0.0,101300.0
2024-02-06 04:00:00,-0.6146667,-0.9283333,237.47144,0.0,0.0,274.96664,73853.055,0.0,101300.0
2024-02-06 05:00:00,0.51666665,-0.2879167,218.58093,0.0,0.0,275.14917,73807.76,0.0,101300.0
2024-02-06 06:00:00,2.9114997,-0.66475004,215.59991,0.0,0.0,274.75168,73807.27,0.0,101300.0
2024-02-06 07:00:00,3.5868332,-0.97158337,216.41109,0.0,0.0,273.9467,73797.055,0.0,101300.0
2024-02-06 08:00:00,4.609917,-0.86225003,207.72807,0.0,0.0,273.48584,73755.445,0.0,101300.0
2024-02-06 09:00:00,5.2858334,-0.69291663,207.57802,0.0,0.0,273.29584,73709.18,0.0,101300.0
2024-02-06 10:00:00,5.2455,0.06149998,214.10475,0.0,0.0,273.8575,73707.66,0.0,101300.0
2024-02-06 11:00:00,5.2443333,0.6270833,221.87001,0.0,0.0,274.03586,73741.9,0.0,101300.0
2024-02-06 12:00:00,6.1505833,-0.3865,213.4471,0.0,0.0,273.93582,73693.21,0.0,101300.0
2024-02-06 13:00:00,6.449167,0.16741669,211.88335,0.0,0.0,274.06754,73583.73,0.0,101300.0
2024-02-06 14:00:00,5.9964166,0.0014999987,225.89659,0.0,0.0,274.14584,73640.945,0.0,101300.0
2024-02-06 15:00:00,3.9007502,-1.6217499,221.91771,0.0,0.0,275.09335,73531.195,151.64983,101300.0
2024-02-06 16:00:00,1.5698334,-0.5219167,225.15175,0.0,0.0,277.15665,73633.68,336.37302,101300.0
2024-02-06 17:00:00,1.5139166,-0.3795,227.65466,0.0,0.0,278.18915,73578.59,532.91925,101300.0
2024-02-06 18:00:00,-3.8901665,-1.0923333,255.91765,0.0,0.0,278.97583,73569.305,545.6353,101300.0
2024-02-06 19:00:00,-1.2312499,1.01975,248.95168,0.0,0.0,280.7325,73539.43,618.6142,101300.0
2024-02-06 20:00:00,-1.639,0.028999984,262.63882,0.0,0.0,281.07748,73466.43,523.32806,101300.0
2024-02-06 21:00:00,0.9965,0.6745,256.79517,0.0,0.0,281.36832,73345.016,493.88916,101300.0
2024-02-06 22:00:00,3.0445,2.8642502,243.66173,0.0,0.0,280.89584,73244.15,402.40735,101300.0
2024-02-06 23:00:00,3.2164166,-0.5188334,278.26025,0.0,0.0,279.36832,73250.93,128.20108,101300.0
2024-02-07 00:00:00,2.0874166,-2.7650833,267.1799,0.0,0.0,278.2383,73113.88,39.045162,101300.0
2024-02-07 01:00:00,2.42625,-3.92475,254.18092,0.0,0.0,276.38168,73130.74,0.0,101300.0
2024-02-07 02:00:00,3.7562501,-3.6630833,235.79865,0.0,0.0,275.04666,73160.41,0.0,101300.0
2024-02-07 03:00:00,2.909417,-4.2699165,224.58624,0.0,0.0,274.71085,73072.266,0.0,101300.0
2024-02-07 04:00:00,1.6129168,-2.5446668,224.42342,0.0,0.0,274.29916,73006.41,0.0,101300.0
2024-02-07 05:00:00,1.2354167,-2.8740833,222.05034,0.0,0.0,274.51584,72982.63,0.0,101300.0
2024-02-07 06:00:00,5.455417,1.0294167,219.58928,0.0,0.0,273.94333,72882.77,0.0,101300.0
2024-02-07 07:00:00,9.884418,3.00725,219.34943,0.0,0.0,274.26917,72892.73,0.0,101300.0
2024-02-07 08:00:00,7.9939995,2.3407502,218.83638,0.0,0.0,273.79166,72894.445,0.0,101300.0
2024-02-07 09:00:00,5.07225,1.6515836,219.05641,0.0,0.0,273.39832,72930.17,0.0,101300.0
2024-02-07 10:00:00,4.53225,1.3371667,217.98097,0.0,0.0,273.25333,72859.125,0.0,101300.0
2024-02-07 11:00:00,3.5172498,0.9175834,216.23157,0.0,0.0,273.085,72778.07,0.0,101300.0
2024-02-07 12:00:00,3.0240834,1.2919999,216.08443,0.0,0.0,272.955,72662.99,0.0,101300.0
2024-02-07 13:00:00,4.250083,1.07,212.19159,0.0,0.0,272.23917,72561.01,0.0,101300.0
2024-02-07 14:00:00,4.077417,0.76033336,210.03273,0.0,0.0,271.82086,72392.77,0.0,101300.0
2024-02-07 15:00:00,5.98025,-0.4219167,211.49867,0.0,0.0,273.02835,72529.74,164.80717,101300.0
2024-02-07 16:00:00,6.1552505,0.4861667,204.89934,0.0,0.0,275.1758,72347.96,390.91635,101300.0
2024-02-07 17:00:00,9.166167,1.9810001,210.1626,0.0,0.0,276.17334,72314.35,546.5079,101300.0
2024-02-07 18:00:00,5.890083,1.2631667,214.4381,0.0,0.0,276.53082,72313.23,661.54175,101300.0
2024-02-07 19:00:00,7.4902496,1.7179999,215.38983,0.0,0.0,276.51498,72326.99,711.38885,101300.0
2024-02-07 20:00:00,7.0693336,2.5259166,211.716,0.0,0.0,275.5892,72224.82,695.6059,101300.0
2024-02-07 21:00:00,9.02225,-0.028333297,216.39124,0.0,0.0,275.0675,72171.54,570.5501,101300.0
2024-02-07 22:00:00,7.362417,0.17525,236.78015,0.0,0.0,274.90332,72180.82,338.54056,101300.0
2024-02-07 23:00:00,8.605584,-0.23225002,204.36824,0.0,0.0,273.31583,72276.24,223.14925,101300.0
2024-02-08 00:00:00,8.378583,-2.28425,200.68475,0.0,0.0,272.1967,72153.234,43.072834,101300.0
2024-02-08 01:00:00,7.2617507,-3.3427498,190.5501,0.0,0.0,268.94415,72254.97,0.0,101300.0
2024-02-08 02:00:00,7.5046673,-1.0316666,188.14026,0.0,0.0,269.01413,72349.23,0.0,101300.0
2024-02-08 03:00:00,8.481334,-1.565,191.21977,0.0,0.0,267.01413,72201.98,0.0,101300.0
2024-02-08 04:00:00,9.9175005,-1.0302501,188.41484,0.0,0.0,267.11752,72278.73,0.0,101300.0
2024-02-08 05:00:00,10.300083,-1.9300833,185.90608,0.0,0.0,266.42502,72289.67,0.0,101300.0
2024-02-08 06:00:00,9.891084,-2.6520834,188.75793,0.0,0.0,266.405,72149.27,0.0,101300.0
2024-02-08 07:00:00,11.794585,-2.9229167,186.01561,0.0,0.0,266.43665,72237.92,0.0,101300.0
2024-02-08 08:00:00,11.002583,-3.2459996,190.02141,0.0,0.0,266.24503,72264.25,0.0,101300.0
2024-02-08 09:00:00,9.921916,-2.604,186.28151,0.0,0.0,266.41666,72361.4,0.0,101300.0
2024-02-08 10:00:00,9.906084,-4.8893332,190.04333,7.438282e-06,7.438282e-06,266.86166,72327.71,0.0,101300.0
2024-02-08 11:00:00,8.6536665,-3.8831666,205.31459,3.4576948e-05,3.4576948e-05,266.6342,72405.02,0.0,101300.0
2024-02-08 12:00:00,10.295583,-2.7235003,230.88515,2.8279226e-06,2.8279226e-06,266.97165,72435.914,0.0,101300.0
2024-02-08 13:00:00,12.5745,-3.3166668,183.39465,0.0,0.0,266.5325,72479.78,0.0,101300.0
2024-02-08 14:00:00,11.145333,-3.2175834,184.19775,0.0,0.0,266.23166,72462.09,0.0,101300.0
2024-02-08 15:00:00,11.550751,-3.1953335,182.97826,0.0,0.0,267.0208,72449.9,183.96735,101300.0
2024-02-08 16:00:00,11.564167,-1.3610834,183.74367,0.0,0.0,268.30832,72649.74,403.30344,101300.0
2024-02-08 17:00:00,11.357417,-0.3759167,188.32933,0.0,0.0,268.80002,72786.91,564.2846,101300.0
2024-02-08 18:00:00,11.158417,-0.89783335,185.41315,0.0,0.0,269.26917,72701.336,705.85126,101300.0
2024-02-08 19:00:00,10.673416,-1.6389999,187.00874,0.0,0.0,269.88913,72711.96,758.76587,101300.0
2024-02-08 20:00:00,9.161584,-1.0033332,186.91634,0.0,0.0,270.3125,72784.555,735.1872,101300.0
2024-02-08 21:00:00,9.244417,-0.14425002,189.5695,0.0,0.0,270.84167,72790.62,627.72974,101300.0
2024-02-08 22:00:00,8.8,-0.95966667,216.77533,0.0,0.0,270.63748,72801.21,384.58972,101300.0
2024-02-08 23:00:00,6.733417,-0.8588333,189.6795,0.0,0.0,271.02914,72851.41,249.62634,101300.0
2024-02-09 00:00:00,5.3268332,0.09241665,192.14885,0.0,0.0,269.70752,72859.25,64.324165,101300.0
2024-02-09 01:00:00,2.8415003,1.7545834,189.40819,0.0,0.0,266.46585,72958.86,0.0,101300.0
2024-02-09 02:00:00,2.3213334,-2.5708334,184.54926,0.0,0.0,266.32333,73073.63,0.0,101300.0
2024-02-09 03:00:00,2.030833,-0.5834167,179.84833,0.0,0.0,265.56665,73140.836,0.0,101300.0
2024-02-09 04:00:00,-0.13849999,0.8865833,177.54716,0.0,0.0,265.24838,73058.336,0.0,101300.0
2024-02-09 05:00:00,2.6498334,-0.6035833,177.15234,0.0,0.0,264.9283,73073.29,0.0,101300.0
2024-02-09 06:00:00,1.6384168,-0.89475006,178.98041,0.0,0.0,264.72583,72991.04,0.0,101300.0
2024-02-09 07:00:00,-2.2075834,0.8495834,175.80585,0.0,0.0,264.45752,73020.76,0.0,101300.0
2024-02-09 08:00:00,-0.85316664,-1.182,177.23833,0.0,0.0,264.80917,72974.29,0.0,101300.0
2024-02-09 09:00:00,1.1743333,0.03616667,177.04433,0.0,0.0,264.2825,72945.27,0.0,101300.0
2024-02-09 10:00:00,0.38500002,-1.1692499,176.87708,0.0,0.0,263.77335,72911.38,0.0,101300.0
2024-02-09 11:00:00,0.24991667,-0.4513333,176.91225,0.0,0.0,263.38254,72932.86,0.0,101300.0
2024-02-09 12:00:00,0.23225002,-0.7100833,184.00183,0.0,0.0,263.38,72955.98,0.0,101300.0
2024-02-09 13:00:00,-1.3750833,-0.81433326,221.87077,0.0,0.0,263.71085,72944.586,0.0,101300.0
2024-02-09 14:00:00,-0.17150001,-1.0226667,210.76698,0.0,0.0,263.05667,72964.836,0.0,101300.0
2024-02-09 15:00:00,-0.71816665,-1.7751666,226.30464,0.0,0.0,263.83582,72976.87,118.13858,101300.0
2024-02-09 16:00:00,1.7155834,-0.27658328,197.0924,0.0,0.0,266.285,73049.37,360.6736,101300.0
2024-02-09 17:00:00,1.6497499,0.17258334,213.95943,0.0,0.0,268.00253,73070.2,501.81754,101300.0
2024-02-09 18:00:00,1.5795832,0.17358334,233.90767,0.0,0.0,269.00998,73058.195,569.3853,101300.0
2024-02-09 19:00:00,3.89975,0.14825,225.54842,0.0,0.0,269.7683,73118.34,646.5732,101300.0
2024-02-09 20:00:00,3.805083,0.44616666,247.68018,0.0,0.0,270.17502,73094.15,548.0932,101300.0
2024-02-09 21:00:00,4.0928335,-0.05508335,228.40417,0.0,0.0,270.29083,73102.96,505.55008,101300.0
2024-02-09 22:00:00,4.159333,-0.70900005,194.5399,0.0,0.0,270.17166,72984.01,462.44482,101300.0
2024-02-09 23:00:00,-3.13075,1.1590834,242.18434,0.0,0.0,269.15164,73058.43,181.17451,101300.0
2024-02-10 00:00:00,-1.7126669,0.69933325,277.25665,0.0,0.0,267.8675,73148.54,19.279501,101300.0
2024-02-10 01:00:00,-1.0406667,-0.06641667,262.6215,0.0,0.0,266.53586,73115.66,0.0,101300.0
2024-02-10 02:00:00,-0.48025,0.9807499,210.3254,0.0,0.0,264.14084,73150.32,0.0,101300.0
2024-02-10 03:00:00,0.5023333,-0.573,218.32265,0.0,0.0,263.84583,73198.52,0.0,101300.0
2024-02-10 04:00:00,0.9509167,-1.4022499,200.01227,3.2020467e-05,3.2020467e-05,263.82416,73266.48,0.0,101300.0
2024-02-10 05:00:00,0.45858335,-0.52933335,219.97383,3.322712e-05,3.322712e-05,263.39584,73247.195,0.0,101300.0
2024-02-10 06:00:00,-0.10708334,-0.93900007,204.61884,0.0,0.0,263.29416,73198.734,0.0,101300.0
2024-02-10 07:00:00,0.12375,-1.3112501,246.73692,0.0,0.0,263.79416,73266.23,0.0,101300.0
2024-02-10 08:00:00,-0.9995,-1.2581667,209.58333,3.67001e-05,3.67001e-05,262.45,73259.414,0.0,101300.0
2024-02-10 09:00:00,-0.37549996,-0.053499997,227.19102,0.0,0.0,262.52667,73192.43,0.0,101300.0
2024-02-10 10:00:00,-0.62766665,0.15933335,198.86517,1.5108274e-05,1.5108274e-05,261.56668,73232.74,0.0,101300.0
2024-02-10 11:00:00,-1.9334167,0.74458337,252.00084,4.5177392e-05,4.5177392e-05,262.57,73228.0,0.0,101300.0
2024-02-10 12:00:00,-0.8423333,0.6251666,219.75789,1.024927e-05,1.024927e-05,262.08585,73183.78,0.0,101300.0
2024-02-10 13:00:00,-0.32375,0.69733334,230.72382,1.41104065e-05,1.41104065e-05,262.05,73211.78,0.0,101300.0
2024-02-10 14:00:00,-1.0548333,0.58475,223.14032,6.84397e-07,6.84397e-07,261.93002,73250.84,0.0,101300.0
2024-02-10 15:00:00,0.34983334,-0.41358337,203.06567,0.0,0.0,262.09836,73203.98,146.59325,101300.0
2024-02-10 16:00:00,1.0052501,-0.85491675,192.62074,0.0,0.0,264.59164,73206.734,394.0706,101300.0
2024-02-10 17:00:00,-0.6524167,0.7300833,208.75743,4.3398936e-06,4.3398936e-06,265.64584,73242.375,531.021,101300.0
2024-02-10 18:00:00,-1.8680835,1.217,235.45018,0.0,0.0,266.48248,73279.33,569.24194,101300.0
2024-02-10 19:00:00,-3.1084995,1.3076667,243.46492,5.231173e-05,5.231173e-05,266.6517,73191.555,577.9511,101300.0
2024-02-10 20:00:00,-3.29525,2.5686667,220.76408,5.3705127e-05,5.3705127e-05,266.6158,73242.1,642.57623,101300.0
2024-02-10 21:00:00,-2.885333,2.19625,233.87465,0.0,0.0,266.29666,73208.07,538.40814,101300.0
2024-02-10 22:00:00,-3.1449168,2.0028334,214.94316,9.770703e-07,9.770703e-07,266.0508,73202.664,425.69348,101300.0
2024-02-10 23:00:00,-4.12725,2.3727503,226.78642,0.0,0.0,265.36835,73158.836,209.93568,101300.0
2024-02-11 00:00:00,-2.8757498,0.38674995,228.66069,0.0,0.0,264.26166,73195.83,44.76884,101300.0
2024-02-11 01:00:00,-2.2915833,0.41241667,213.60382,0.0,0.0,261.82834,73370.96,0.0,101300.0
2024-02-11 02:00:00,-0.39108336,0.12316667,197.31139,0.0,0.0,260.39584,73354.06,0.0,101300.0
2024-02-11 03:00:00,-1.2023333,1.16625,191.31233,0.0,0.0,259.78586,73449.51,0.0,101300.0
2024-02-11 04:00:00,1.236,-0.15325,187.62775,0.0,0.0,259.2175,73381.945,0.0,101300.0
2024-02-11 05:00:00,-0.67641664,-0.4025,188.7816,0.0,0.0,259.31332,73398.96,0.0,101300.0
2024-02-11 06:00:00,-0.45941672,-0.49408332,181.80443,0.0,0.0,259.24667,73397.4,0.0,101300.0
2024-02-11 07:00:00,0.9759167,-1.0630833,171.71533,0.0,0.0,260.38666,73320.41,0.0,101300.0
2024-02-11 08:00:00,-2.1910832,0.28925,173.70074,0.0,0.0,258.95752,73449.62,0.0,101300.0
2024-02-11 09:00:00,0.718,-1.0386666,171.46576,0.0,0.0,258.1,73411.4,0.0,101300.0
2024-02-11 10:00:00,2.2241666,-0.7880834,168.17989,0.0,0.0,259.09082,73384.086,0.0,101300.0
2024-02-11 11:00:00,1.1399168,-0.88583326,169.77893,0.0,0.0,260.52835,73402.71,0.0,101300.0
2024-02-11 12:00:00,2.0325832,-0.93950003,172.5496,0.0,0.0,259.94833,73342.836,0.0,101300.0
2024-02-11 13:00:00,1.47025,1.5352501,162.31248,0.0,0.0,260.39334,73380.305,0.0,101300.0
2024-02-11 14:00:00,2.1941667,1.2735834,161.38191,0.0,0.0,260.53336,73355.305,0.0,101300.0
2024-02-11 15:00:00,0.6054999,1.5144167,164.19066,0.0,0.0,261.3917,73423.16,191.6025,101300.0
2024-02-11 16:00:00,2.5250833,-2.4550002,163.48799,0.0,0.0,265.37085,73377.086,423.45187,101300.0
2024-02-11 17:00:00,3.0084164,-3.4309165,170.59407,0.0,0.0,267.405,73503.82,604.5193,101300.0
2024-02-11 18:00:00,1.6916666,-3.9310834,175.92467,0.0,0.0,268.23166,73559.875,722.8215,101300.0
2024-02-11 19:00:00,1.5718333,-3.3934996,174.15865,0.0,0.0,269.24585,73428.164,776.5832,101300.0
2024-02-11 20:00:00,1.5161667,-3.0659997,184.09459,0.0,0.0,270.00168,73417.414,739.9559,101300.0
2024-02-11 21:00:00,1.568,-2.5030832,187.24152,0.0,0.0,270.63333,73428.19,641.0363,101300.0
2024-02-11 22:00:00,1.6921667,-2.552333,191.84467,0.0,0.0,270.41003,73479.805,477.53323,101300.0
2024-02-11 23:00:00,1.6770831,-1.8554167,197.4945,0.0,0.0,270.65997,73499.33,259.86026,101300.0
2024-02-12 00:00:00,-0.7525833,2.11375,212.83301,0.0,0.0,269.4725,73475.98,56.32933,101300.0
2024-02-12 01:00:00,-0.15191665,1.2805,194.22382,0.0,0.0,267.06,73551.445,0.0,101300.0
2024-02-12 02:00:00,-1.2641667,0.663,207.32965,0.0,0.0,266.56247,73634.02,0.0,101300.0
2024-02-12 03:00:00,0.226,1.2051667,192.88826,0.0,0.0,265.73666,73653.445,0.0,101300.0
2024-02-12 04:00:00,3.1304998,0.81816655,192.03033,0.0,0.0,264.9325,73706.96,0.0,101300.0
2024-02-12 05:00:00,1.5467501,-1.0500001,191.87807,0.0,0.0,265.2125,73688.11,0.0,101300.0
2024-02-12 06:00:00,1.2694168,-0.52533334,190.87126,0.0,0.0,265.22665,73594.516,0.0,101300.0
2024-02-12 07:00:00,0.52166677,0.42358327,192.01924,0.0,0.0,265.49832,73568.46,0.0,101300.0
2024-02-12 08:00:00,-0.17825001,0.5781666,193.87633,0.0,0.0,266.15085,73582.62,0.0,101300.0
2024-02-12 09:00:00,2.0440834,0.20050001,208.01582,0.0,0.0,266.32333,73522.82,0.0,101300.0
2024-02-12 10:00:00,1.1958333,0.13300006,196.54,0.0,0.0,266.6008,73548.99,0.0,101300.0
2024-02-12 11:00:00,2.0315833,0.25125,227.05235,0.0,0.0,266.8225,73531.64,0.0,101300.0
2024-02-12 12:00:00,3.8810003,0.1238333,266.20102,0.0,0.0,267.48917,73558.484,0.0,101300.0
2024-02-12 13:00:00,4.00825,-1.9429998,237.7506,0.0,0.0,266.97083,73555.28,0.0,101300.0
2024-02-12 14:00:00,1.6743335,-0.036999974,229.3366,0.0,0.0,266.72916,73494.83,0.0,101300.0
2024-02-12 15:00:00,3.4850833,-0.3635,247.719,0.0,0.0,267.47415,73576.21,95.09008,101300.0
2024-02-12 16:00:00,2.7406666,0.83125,242.32642,0.0,0.0,269.72498,73626.234,243.2465,101300.0
2024-02-12 17:00:00,4.792333,0.8973333,223.96083,0.0,0.0,271.69583,73528.82,496.39584,101300.0
2024-02-12 18:00:00,6.8104167,-2.8884165,198.396,0.0,0.0,272.79584,73472.3,720.11285,101300.0
2024-02-12 19:00:00,7.009333,-2.6660001,198.53908,0.0,0.0,273.2375,73455.27,768.57904,101300.0
2024-02-12 20:00:00,8.369583,-2.8029163,194.93874,0.0,0.0,272.24332,73527.87,753.9368,101300.0
2024-02-12 21:00:00,4.2289166,-0.9905832,200.7685,0.0,0.0,272.29416,73534.47,643.9221,101300.0
2024-02-12 22:00:00,0.49933335,1.5378332,205.55183,0.0,0.0,273.15417,73500.98,477.73215,101300.0
2024-02-12 23:00:00,1.2329166,2.1050835,204.4741,0.0,0.0,272.94,73517.43,256.98615,101300.0
2024-02-13 00:00:00,0.96066666,0.77383333,250.43193,0.0,0.0,272.03665,73544.74,52.767162,101300.0
2024-02-13 01:00:00,-2.223667,2.980833,234.58174,0.0,0.0,269.97916,73416.63,0.0,101300.0
2024-02-13 02:00:00,-0.9659999,4.1196666,200.34248,0.0,0.0,269.205,73533.29,0.0,101300.0
2024-02-13 03:00:00,-1.0676666,4.971333,196.57402,0.0,0.0,268.68997,73513.18,0.0,101300.0
2024-02-13 04:00:00,5.4657497,0.41458336,192.67816,0.0,0.0,268.33252,73350.43,0.0,101300.0
2024-02-13 05:00:00,2.5561666,-0.4295833,191.11108,0.0,0.0,267.78915,73407.54,0.0,101300.0
2024-02-13 06:00:00,3.0055,1.6027502,190.90356,0.0,0.0,267.25662,73488.74,0.0,101300.0
2024-02-13 07:00:00,6.4157505,-1.5085834,186.00764,0.0,0.0,267.00583,73406.484,0.0,101300.0
2024-02-13 08:00:00,3.5268333,-1.5254999,183.7595,0.0,0.0,266.415,73394.37,0.0,101300.0
2024-02-13 09:00:00,7.865416,-4.898417,181.13092,0.0,0.0,266.48666,73294.46,0.0,101300.0
2024-02-13 10:00:00,7.4519176,-4.822917,178.22408,0.0,0.0,266.3283,73354.2,0.0,101300.0
2024-02-13 11:00:00,1.9529166,0.50016665,178.36574,0.0,0.0,265.64163,73415.07,0.0,101300.0
2024-02-13 12:00:00,1.0835,1.24175,178.44684,0.0,0.0,265.07416,73482.79,0.0,101300.0
2024-02-13 13:00:00,3.0526667,0.28716677,177.93776,0.0,0.0,265.00497,73451.52,0.0,101300.0
2024-02-13 14:00:00,3.8360002,0.77625006,179.82599,0.0,0.0,265.00748,73505.664,0.0,101300.0
2024-02-13 15:00:00,5.4205832,-0.23224996,181.803,0.0,0.0,266.91583,73568.086,198.45442,101300.0
2024-02-13 16:00:00,5.64,-0.8725834,185.06743,0.0,0.0,270.0933,73604.695,423.6005,101300.0
2024-02-13 17:00:00,6.353583,-1.3825833,187.03743,0.0,0.0,271.3575,73586.234,607.64526,101300.0
2024-02-13 18:00:00,6.6871667,-0.7213333,191.27625,0.0,0.0,272.87582,73485.984,730.6767,101300.0
2024-02-13 19:00:00,6.9340835,-0.72216654,195.3861,0.0,0.0,273.79166,73483.25,778.7031,101300.0
2024-02-13 20:00:00,6.606083,-0.09233338,198.5014,0.0,0.0,274.63333,73475.52,750.7129,101300.0
2024-02-13 21:00:00,6.671001,-0.18133335,199.91273,0.0,0.0,274.87918,73421.52,652.5771,101300.0
2024-02-13 22:00:00,5.629417,0.57516664,202.29498,0.0,0.0,274.70834,73419.586,490.68723,101300.0
2024-02-13 23:00:00,4.9494996,0.42325,201.30585,0.0,0.0,274.19666,73463.36,274.58408,101300.0
2024-02-14 00:00:00,3.2546663,0.86216664,199.95375,0.0,0.0,273.21414,73459.64,80.392166,101300.0
2024-02-14 01:00:00,-1.0738333,0.30058333,200.46684,0.0,0.0,271.79416,73579.29,0.0,101300.0
2024-02-14 02:00:00,-0.44175005,-1.5609165,198.94934,0.0,0.0,270.21832,73479.84,0.0,101300.0
2024-02-14 03:00:00,1.62325,-1.4315834,196.5179,0.0,0.0,269.99,73474.9,0.0,101300.0
2024-02-14 04:00:00,1.8224168,-1.134,196.26134,0.0,0.0,269.69418,73470.24,0.0,101300.0
2024-02-14 05:00:00,2.63425,-0.96066666,191.61241,0.0,0.0,269.59332,73474.0,0.0,101300.0
2024-02-14 06:00:00,4.0515833,-1.6251665,192.02501,0.0,0.0,269.06415,73392.68,0.0,101300.0
2024-02-14 07:00:00,3.9958334,-0.7650833,188.18681,0.0,0.0,268.65164,73410.086,0.0,101300.0
2024-02-14 08:00:00,4.191584,-0.09325,188.26257,0.0,0.0,268.05334,73360.51,0.0,101300.0
2024-02-14 09:00:00,5.5460835,-0.7456667,186.49615,0.0,0.0,267.285,73274.23,0.0,101300.0
2024-02-14 10:00:00,5.9632497,-0.6561667,188.93541,0.0,0.0,267.40585,73268.766,0.0,101300.0
2024-02-14 11:00:00,4.2415004,0.034249995,188.63081,0.0,0.0,266.9675,73228.62,0.0,101300.0
2024-02-14 12:00:00,3.1069996,1.8875834,189.6955,0.0,0.0,266.79416,73198.88,0.0,101300.0
2024-02-14 13:00:00,3.6651669,1.3246669,190.20332,0.0,0.0,266.8433,73219.29,0.0,101300.0
2024-02-14 14:00:00,1.3159168,0.90983325,190.96635,0.0,0.0,266.49,73333.45,0.0,101300.0
2024-02-14 15:00:00,2.95675,1.4100834,193.50641,0.0,0.0,267.46997,73263.85,198.8603,101300.0
2024-02-14 16:00:00,6.173084,0.20466666,197.02606,0.0,0.0,270.72247,73356.96,424.19482,101300.0
2024-02-14 17:00:00,6.5200005,0.16141666,206.8454,0.0,0.0,271.74084,73359.35,587.67413,101300.0
2024-02-14 18:00:00,7.2272496,0.035500005,200.40092,0.0,0.0,272.24335,73284.6,731.77075,101300.0
2024-02-14 19:00:00,8.619334,-0.06241666,202.65742,3.2648134e-06,3.2648134e-06,272.56747,73228.68,769.2347,101300.0
2024-02-14 20:00:00,8.7005005,-1.2460834,212.03368,1.2912368e-05,1.2912368e-05,272.3275,73391.27,739.49445,101300.0
