time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 20:00:00,8.084343,-0.6112,246.76833,2.4032499e-05,2.4032499e-05,267.79056,68719.164,475.50317,101300.0
2024-02-14 21:00:00,8.635742,0.07034284,216.9118,0.0,0.0,268.06885,68732.3,472.23398,101300.0
2024-02-14 22:00:00,8.489228,-0.34440002,217.22168,0.0,0.0,267.71542,68758.73,337.79495,101300.0
2024-02-14 23:00:00,8.286915,0.13157146,192.58064,3.9516444e-06,3.9516444e-06,267.47055,68850.17,150.48256,101300.0
2024-02-15 00:00:00,8.008486,-0.062200002,184.03993,0.0,0.0,265.60855,68913.33,87.62608,101300.0
2024-02-15 01:00:00,6.2616005,-0.4059143,179.91951,0.0,0.0,265.21057,68832.52,0.0,101300.0
2024-02-15 02:00:00,4.647999,-1.1467714,181.06264,0.0,0.0,264.81287,68926.07,0.0,101300.0
2024-02-15 03:00:00,6.7873716,-1.0165144,180.96602,0.0,0.0,264.75488,68937.04,0.0,101300.0
2024-02-15 04:00:00,7.7443995,-0.27811417,179.39307,0.0,0.0,264.99573,68944.98,0.0,101300.0
2024-02-15 05:00:00,8.066086,0.43031448,178.74583,0.0,0.0,265.46262,68923.586,0.0,101300.0
2024-02-15 06:00:00,8.954285,1.2063999,178.51752,0.0,0.0,265.796,68854.89,0.0,101300.0
2024-02-15 07:00:00,6.8991714,0.07191428,180.9965,0.0,0.0,265.54,68892.04,0.0,101300.0
2024-02-15 08:00:00,8.898571,-0.5957714,178.0294,0.0,0.0,265.58743,68883.79,0.0,101300.0
2024-02-15 09:00:00,9.461628,-0.26014283,176.80328,0.0,0.0,265.6772,68813.11,0.0,101300.0
2024-02-15 10:00:00,10.064457,-0.09677145,177.91249,0.0,0.0,265.7837,68894.27,0.0,101300.0
2024-02-15 11:00:00,10.986029,0.18068576,180.96527,0.0,0.0,266.35742,68888.78,0.0,101300.0
2024-02-15 12:00:00,10.730716,0.101314284,180.34566,0.0,0.0,266.06775,68852.82,0.0,101300.0
2024-02-15 13:00:00,11.313829,-0.0077142785,181.31975,0.0,0.0,266.23972,68850.17,0.0,101300.0
2024-02-15 14:00:00,11.207028,0.69982857,182.60469,0.0,0.0,266.75174,68822.04,0.0,101300.0
2024-02-15 15:00:00,9.460544,1.4741713,185.60597,0.0,0.0,267.74887,68998.95,179.26784,101300.0
2024-02-15 16:00:00,10.285059,2.3227146,187.791,0.0,0.0,269.1151,68916.28,385.52438,101300.0
2024-02-15 17:00:00,9.787887,1.5889716,188.60075,0.0,0.0,269.86603,68859.66,550.8701,101300.0
2024-02-15 18:00:00,8.894941,0.49822867,190.87224,0.0,0.0,270.70456,68826.83,657.42175,101300.0
2024-02-15 19:00:00,10.5898,1.4357713,192.11794,0.0,0.0,270.74344,68716.195,697.6138,101300.0
2024-02-15 20:00:00,9.696799,0.61102855,196.24205,0.0,0.0,271.50766,68725.35,660.2336,101300.0
2024-02-15 21:00:00,9.833514,0.13620003,200.83717,0.0,0.0,271.84402,68722.766,556.9417,101300.0
2024-02-15 22:00:00,10.3663435,-0.11354284,197.25084,0.0,0.0,270.7017,68669.17,402.43402,101300.0
2024-02-15 23:00:00,8.193428,0.44277138,209.76039,0.0,0.0,269.56686,68632.59,146.30588,101300.0
2024-02-16 00:00:00,6.158542,0.4038857,190.1617,1.6629232e-06,1.6629232e-06,266.96432,68701.28,92.55603,101300.0
2024-02-16 01:00:00,5.291514,0.8176857,185.50218,0.00011013912,0.00011013912,264.802,68759.21,0.0,101300.0
2024-02-16 02:00:00,6.4645996,0.28225708,187.72116,9.192809e-05,9.192809e-05,264.11,68788.04,0.0,101300.0
2024-02-16 03:00:00,6.9448576,-0.44308564,183.9908,7.513771e-05,7.513771e-05,264.08804,68774.74,0.0,101300.0
2024-02-16 04:00:00,7.987856,-1.5444856,180.9185,0.0,0.0,263.98947,68730.65,0.0,101300.0
2024-02-16 05:00:00,7.5745997,-1.0618572,179.56352,2.0681126e-05,2.0681126e-05,263.33203,68863.22,0.0,101300.0
2024-02-16 06:00:00,5.8720856,-0.9512,175.17537,0.0,0.0,262.7877,68847.23,0.0,101300.0
2024-02-16 07:00:00,4.336314,-0.14608572,173.85793,0.0,0.0,262.0326,68873.27,0.0,101300.0
2024-02-16 08:00:00,3.0647712,0.040200017,174.99916,0.0,0.0,261.44287,68920.336,0.0,101300.0
2024-02-16 09:00:00,5.500143,-0.5721143,179.54012,0.0,0.0,261.46176,68933.22,0.0,101300.0
2024-02-16 10:00:00,5.198372,-0.4400571,171.84203,0.0,0.0,261.5454,68890.375,0.0,101300.0
2024-02-16 11:00:00,4.196086,0.11348571,174.01776,0.0,0.0,261.46143,68906.3,0.0,101300.0
2024-02-16 12:00:00,3.0202568,0.38748574,186.425,0.0,0.0,261.1686,68956.055,0.0,101300.0
2024-02-16 13:00:00,2.7182,-0.22005714,203.73961,0.0,0.0,261.22543,69011.92,0.0,101300.0
2024-02-16 14:00:00,3.3678575,0.57,185.98865,0.0,0.0,260.5917,68967.49,0.0,101300.0
2024-02-16 15:00:00,4.9718,-0.44757143,174.18947,0.0,0.0,262.53452,68947.91,179.8988,101300.0
2024-02-16 16:00:00,6.1210284,-1.2292856,173.76225,0.0,0.0,264.79483,68924.016,404.58698,101300.0
2024-02-16 17:00:00,5.6481423,-1.3181143,180.03606,0.0,0.0,265.9517,68975.086,551.23444,101300.0
2024-02-16 18:00:00,6.3763423,-0.99551433,187.17586,0.0,0.0,267.2634,68952.1,650.8801,101300.0
2024-02-16 19:00:00,6.2942014,-0.4554286,200.25311,0.0,0.0,267.706,68898.07,655.52356,101300.0
2024-02-16 20:00:00,6.9196277,-0.9819142,251.45093,0.0,0.0,267.56113,68871.85,453.24454,101300.0
2024-02-16 21:00:00,6.4484,-0.86608565,242.34439,0.0,0.0,267.47144,68842.04,401.6341,101300.0
2024-02-16 22:00:00,6.3555155,-0.51225716,236.5456,0.0,0.0,267.36572,68819.945,313.85226,101300.0
2024-02-16 23:00:00,6.3292575,-0.1349143,214.56723,0.0,0.0,266.76825,68855.64,137.46559,101300.0
2024-02-17 00:00:00,4.8524566,-0.39959997,211.71408,0.0,0.0,265.21716,68894.76,63.60089,101300.0
2024-02-17 01:00:00,2.3869712,0.11508571,243.04372,0.0,0.0,262.69348,68896.5,0.0,101300.0
2024-02-17 02:00:00,0.0008285182,-0.053485725,205.15889,9.20645e-05,9.20645e-05,259.85687,68952.17,0.0,101300.0
2024-02-17 03:00:00,1.181457,-1.7065998,233.24294,0.00023262716,0.00023262716,259.50455,68944.27,0.0,101300.0
2024-02-17 04:00:00,0.42822853,0.99725723,231.16742,0.00021331821,0.00021331821,258.81915,68962.61,0.0,101300.0
2024-02-17 05:00:00,2.4704003,0.16825715,215.23112,0.00011202229,0.00011202229,261.05573,68989.84,0.0,101300.0
2024-02-17 06:00:00,1.5300285,-0.46951425,190.89977,0.0,0.0,259.86942,69000.98,0.0,101300.0
2024-02-17 07:00:00,2.990257,-1.1468855,173.55527,0.0,0.0,260.09427,68921.07,0.0,101300.0
2024-02-17 08:00:00,1.8643433,0.24185707,179.81624,0.0,0.0,259.568,68929.21,0.0,101300.0
2024-02-17 09:00:00,2.0169716,-0.33271426,175.78777,0.0,0.0,258.032,68885.22,0.0,101300.0
2024-02-17 10:00:00,2.1398568,1.6025141,223.94002,0.0,0.0,258.91138,68898.78,0.0,101300.0
2024-02-17 11:00:00,2.594857,0.56171435,168.12985,0.0,0.0,259.02856,68895.62,0.0,101300.0
2024-02-17 12:00:00,2.9888856,0.6099428,154.49158,0.0,0.0,257.97284,69077.29,0.0,101300.0
2024-02-17 13:00:00,3.1863139,0.6827714,152.71968,0.0,0.0,257.4697,69029.516,0.0,101300.0
2024-02-17 14:00:00,3.347571,0.38634282,154.15575,0.0,0.0,257.54514,68946.56,0.0,101300.0
2024-02-17 15:00:00,3.4961426,-0.18880002,153.55199,0.0,0.0,260.29456,69056.0,194.91519,101300.0
2024-02-17 16:00:00,3.4356,-2.3962288,153.90291,0.0,0.0,262.37775,69063.625,408.97186,101300.0
2024-02-17 17:00:00,1.3309427,-3.7726004,158.49037,0.0,0.0,264.55002,69159.92,574.8221,101300.0
2024-02-17 18:00:00,1.4169143,-3.6536572,159.73187,0.0,0.0,265.4397,69117.24,686.5056,101300.0
2024-02-17 19:00:00,1.5859143,-2.9185143,163.09094,0.0,0.0,266.22458,69066.414,726.06055,101300.0
2024-02-17 20:00:00,2.113914,-2.9589713,164.00299,0.0,0.0,266.99567,69050.48,698.2234,101300.0
2024-02-17 21:00:00,2.2987714,-3.1803138,168.73068,0.0,0.0,267.6597,69085.086,593.4899,101300.0
2024-02-17 22:00:00,1.6384856,-3.0759144,173.74023,0.0,0.0,267.71085,69108.54,424.41324,101300.0
2024-02-17 23:00:00,3.6341138,-1.6847714,172.14136,0.0,0.0,267.882,69227.67,181.26068,101300.0
2024-02-18 00:00:00,3.0390863,-1.4197143,171.3791,0.0,0.0,266.62485,69099.05,105.08489,101300.0
2024-02-18 01:00:00,2.448857,0.72962856,158.29515,0.0,0.0,264.0512,68978.47,0.0,101300.0
2024-02-18 02:00:00,2.8028572,1.1956002,153.5327,0.0,0.0,263.0051,69015.625,0.0,101300.0
2024-02-18 03:00:00,2.3253431,1.5320001,156.10237,0.0,0.0,263.07175,69144.36,0.0,101300.0
2024-02-18 04:00:00,2.7908573,1.3212857,155.02977,0.0,0.0,262.74,69128.96,0.0,101300.0
2024-02-18 05:00:00,2.6934571,1.8208855,154.34218,0.0,0.0,262.946,69086.05,0.0,101300.0
2024-02-18 06:00:00,2.8592002,1.7128857,153.09128,0.0,0.0,262.98825,69104.62,0.0,101300.0
2024-02-18 07:00:00,3.0030575,1.7491999,152.77563,0.0,0.0,262.75375,69012.805,0.0,101300.0
2024-02-18 08:00:00,3.2065432,1.7490572,152.73907,0.0,0.0,263.13712,69070.46,0.0,101300.0
2024-02-18 09:00:00,3.4139712,1.4450573,151.99384,0.0,0.0,263.6397,69030.97,0.0,101300.0
2024-02-18 10:00:00,3.1303432,1.8269144,151.11586,0.0,0.0,263.7469,68978.97,0.0,101300.0
2024-02-18 11:00:00,3.1321716,2.0942285,150.44467,0.0,0.0,264.5234,68969.3,0.0,101300.0
2024-02-18 12:00:00,3.5350292,1.8572569,149.88048,0.0,0.0,264.12976,68912.71,0.0,101300.0
2024-02-18 13:00:00,4.2572284,1.864743,148.63701,0.0,0.0,264.16342,68941.03,0.0,101300.0
2024-02-18 14:00:00,3.8542285,2.057743,147.76094,0.0,0.0,263.7386,68828.26,0.0,101300.0
2024-02-18 15:00:00,3.7702,1.5380856,148.44589,0.0,0.0,265.64804,68916.664,206.65097,101300.0
2024-02-18 16:00:00,3.8744285,1.0465428,150.9125,0.0,0.0,269.10056,68851.54,422.66974,101300.0
2024-02-18 17:00:00,5.5879145,-0.05774285,173.778,0.0,0.0,270.82742,68849.23,551.55524,101300.0
2024-02-18 18:00:00,6.6759424,-0.35765713,185.52776,0.0,0.0,271.09396,68815.125,675.73566,101300.0
2024-02-18 19:00:00,8.328942,-0.8380857,198.35715,0.0,0.0,270.9211,68714.96,696.2306,101300.0
2024-02-18 20:00:00,8.925971,-0.6725715,208.94691,0.0,0.0,271.15396,68765.07,643.4157,101300.0
2024-02-18 21:00:00,8.457001,-1.1949713,249.70312,0.0,0.0,270.3309,68684.08,391.2199,101300.0
2024-02-18 22:00:00,6.397029,1.0288574,232.31438,0.0,0.0,270.29312,68651.04,288.36417,101300.0
2024-02-18 23:00:00,6.8145995,1.5562,248.77826,0.0,0.0,269.7194,68625.5,88.6925,101300.0
2024-02-19 00:00:00,5.221057,1.1199425,204.72514,0.0,0.0,268.4811,68619.266,104.37057,101300.0
2024-02-19 01:00:00,3.0399716,1.6836574,190.27142,3.6893696e-05,3.6893696e-05,265.38858,68660.87,0.0,101300.0
2024-02-19 02:00:00,0.18845704,0.12831429,187.46507,1.0994424e-05,1.0994424e-05,264.71262,68693.766,0.0,101300.0
2024-02-19 03:00:00,1.4372287,-0.34825715,184.64021,0.00011438274,0.00011438274,264.442,68691.81,0.0,101300.0
2024-02-19 04:00:00,5.8808274,-0.3356,194.24731,0.00016500735,0.00016500735,264.56802,68780.46,0.0,101300.0
2024-02-19 05:00:00,5.7353997,-0.6692857,238.84369,0.00019793506,0.00019793506,265.41516,68737.92,0.0,101300.0
2024-02-19 06:00:00,7.117229,-2.6719425,220.67311,0.00027841533,0.00027841533,264.31827,68763.04,0.0,101300.0
2024-02-19 07:00:00,5.9016004,-0.7205428,183.67963,0.0001366776,0.0001366776,263.4546,68844.07,0.0,101300.0
2024-02-19 08:00:00,5.9667134,-0.85665715,178.25482,0.0,0.0,263.09,68824.54,0.0,101300.0
2024-02-19 09:00:00,10.768713,-1.1631143,173.5292,0.0,0.0,263.74655,68685.484,0.0,101300.0
2024-02-19 10:00:00,11.944429,0.0393714,171.74007,0.0,0.0,263.88943,68735.46,0.0,101300.0
2024-02-19 11:00:00,9.373428,1.2448001,172.02606,0.0,0.0,264.58545,68891.21,0.0,101300.0
2024-02-19 12:00:00,10.171287,2.3414285,170.98795,0.0,0.0,264.82574,68849.12,0.0,101300.0
2024-02-19 13:00:00,11.3242855,2.4896855,172.0077,0.0,0.0,265.42346,68899.96,0.0,101300.0
2024-02-19 14:00:00,12.049659,1.0987715,172.91937,0.0,0.0,265.68542,68890.375,0.0,101300.0
2024-02-19 15:00:00,11.642086,0.34691426,174.64326,0.0,0.0,267.77945,69071.336,204.19109,101300.0
2024-02-19 16:00:00,10.888684,0.113,177.0959,0.0,0.0,269.79,69056.91,416.18735,101300.0
2024-02-19 17:00:00,10.7466,-0.32665715,180.95572,0.0,0.0,271.13998,69052.04,582.0938,101300.0
2024-02-19 18:00:00,9.9203415,-0.9394,182.06593,0.0,0.0,272.1557,69122.836,692.4812,101300.0
2024-02-19 19:00:00,9.60483,-1.3016287,186.20383,0.0,0.0,272.978,69094.01,731.7403,101300.0
2024-02-19 20:00:00,8.749486,-1.0346856,188.02661,0.0,0.0,274.00888,69008.19,703.6727,101300.0
2024-02-19 21:00:00,8.940544,-1.0791713,181.1248,0.0,0.0,274.28656,68984.336,608.1198,101300.0
2024-02-19 22:00:00,8.196886,-0.8945714,186.28523,0.0,0.0,274.1489,69069.305,437.3205,101300.0
2024-02-19 23:00:00,8.001915,-1.5561999,187.07248,0.0,0.0,273.54428,69152.586,195.38441,101300.0
2024-02-20 00:00:00,7.9230576,-0.2268286,184.25923,0.0,0.0,272.67685,69080.25,114.59505,101300.0
2024-02-20 01:00:00,-0.77537125,0.80728567,184.42099,0.0,0.0,269.58774,69159.91,0.0,101300.0
2024-02-20 02:00:00,-1.4393715,1.7842287,184.23515,0.0,0.0,268.4846,69224.07,0.0,101300.0
2024-02-20 03:00:00,1.5758857,-0.15268572,185.64134,0.0,0.0,268.20142,69180.664,0.0,101300.0
2024-02-20 04:00:00,8.641086,0.711486,186.23642,0.0,0.0,268.66058,69188.625,0.0,101300.0
2024-02-20 05:00:00,9.814116,1.1058,187.15536,0.0,0.0,269.3846,69221.89,0.0,101300.0
2024-02-20 06:00:00,9.959257,1.4299997,188.04128,0.0,0.0,269.09604,69285.74,0.0,101300.0
2024-02-20 07:00:00,9.227629,1.1524,194.94173,0.0,0.0,268.9363,69248.41,0.0,101300.0
2024-02-20 08:00:00,9.515172,0.56434286,195.2324,0.0,0.0,268.872,69238.31,0.0,101300.0
2024-02-20 09:00:00,9.839429,-0.27894282,193.65247,0.0,0.0,269.0363,69291.445,0.0,101300.0
2024-02-20 10:00:00,8.734572,-0.27525717,195.37567,0.0,0.0,268.8117,69282.9,0.0,101300.0
2024-02-20 11:00:00,8.640458,-0.8062285,195.83173,0.0,0.0,268.81485,69344.74,0.0,101300.0
2024-02-20 12:00:00,8.226057,-1.2950284,198.76694,0.0,0.0,268.87085,69347.234,0.0,101300.0
2024-02-20 13:00:00,7.6848006,-1.1146286,197.98157,0.0,0.0,268.8206,69361.78,0.0,101300.0
2024-02-20 14:00:00,8.415544,-0.5621999,195.5612,0.0,0.0,268.52087,69359.6,0.0,101300.0
2024-02-20 15:00:00,7.3957424,-0.10868571,198.41438,0.0,0.0,270.03058,69448.33,203.90656,101300.0
2024-02-20 16:00:00,7.5435715,-0.6837428,202.12173,0.0,0.0,272.1183,69440.68,410.8722,101300.0
2024-02-20 17:00:00,7.790686,-0.4129143,202.69131,0.0,0.0,272.73572,69412.41,575.4085,101300.0
2024-02-20 18:00:00,5.805486,1.2773429,208.18587,0.0,0.0,273.74884,69445.5,677.7313,101300.0
2024-02-20 19:00:00,6.5840006,0.33011422,212.37254,0.0,0.0,274.52032,69416.125,709.292,101300.0
2024-02-20 20:00:00,6.886086,-0.31397143,213.79831,0.0,0.0,274.77484,69404.42,680.8986,101300.0
2024-02-20 21:00:00,7.8038287,-1.0308857,213.5745,0.0,0.0,274.6803,69457.08,588.16833,101300.0
2024-02-20 22:00:00,6.3251715,0.638343,214.09099,0.0,0.0,274.4903,69389.97,424.609,101300.0
2024-02-20 23:00:00,6.3718576,1.3530289,214.02068,2.8771241e-05,2.8771241e-05,273.6823,69397.56,194.86041,101300.0
2024-02-21 00:00:00,4.6263714,0.07697139,215.01668,0.0,0.0,272.40457,69404.4,110.07512,101300.0
2024-02-21 01:00:00,6.5120845,0.15231426,210.30603,0.0,0.0,269.606,69419.35,0.0,101300.0
2024-02-21 02:00:00,3.1165428,2.6730855,208.83081,0.0,0.0,268.98828,69415.68,0.0,101300.0
2024-02-21 03:00:00,3.4643142,3.3022573,208.17271,0.0,0.0,269.2526,69410.29,0.0,101300.0
2024-02-21 04:00:00,4.4871716,3.0244858,205.93779,0.0,0.0,269.2483,69367.484,0.0,101300.0
2024-02-21 05:00:00,5.6601143,1.7658287,202.6175,0.0,0.0,269.1663,69368.72,0.0,101300.0
2024-02-21 06:00:00,4.378085,0.16177139,202.42218,0.0,0.0,268.27002,69365.16,0.0,101300.0
2024-02-21 07:00:00,4.2934566,0.78425723,197.13156,6.250997e-06,6.250997e-06,268.65543,69312.99,0.0,101300.0
2024-02-21 08:00:00,4.8754,0.00542857,199.14072,0.0,0.0,268.62744,69201.02,0.0,101300.0
2024-02-21 09:00:00,5.480885,-0.38548568,198.12344,0.0,0.0,268.52197,69162.96,0.0,101300.0
2024-02-21 10:00:00,4.535257,-0.35634282,198.76701,0.0,0.0,268.43344,69145.49,0.0,101300.0
2024-02-21 11:00:00,5.021543,-0.04971431,197.6972,0.0,0.0,268.4394,69106.32,0.0,101300.0
2024-02-21 12:00:00,6.800915,0.93679994,196.07439,0.0,0.0,268.79086,69027.5,0.0,101300.0
2024-02-21 13:00:00,6.0161424,0.029342841,195.06761,0.0,0.0,268.444,68964.3,0.0,101300.0
2024-02-21 14:00:00,3.4989712,0.97942865,193.64511,0.0,0.0,268.15543,68990.93,0.0,101300.0
2024-02-21 15:00:00,2.691514,1.3234574,187.05852,0.0,0.0,269.5106,68974.8,212.19632,101300.0
2024-02-21 16:00:00,5.682487,2.5232575,185.66487,0.0,0.0,271.39456,68896.99,425.21777,101300.0
2024-02-21 17:00:00,6.577086,1.918486,186.30928,0.0,0.0,272.31256,68856.36,592.3532,101300.0
2024-02-21 18:00:00,6.9018,1.5968001,185.51495,0.0,0.0,272.88745,68895.94,703.61334,101300.0
2024-02-21 19:00:00,7.6671133,1.6608284,190.2732,0.0,0.0,273.35886,68755.375,741.4348,101300.0
2024-02-21 20:00:00,8.374543,1.4730284,190.69125,0.0,0.0,273.49515,68734.6,709.6238,101300.0
2024-02-21 21:00:00,8.298172,0.08082858,190.16634,0.0,0.0,273.17456,68679.96,606.23224,101300.0
2024-02-21 22:00:00,9.218342,0.72297144,188.1029,0.0,0.0,272.4634,68739.78,441.65176,101300.0
2024-02-21 23:00:00,9.436685,-0.021742852,188.40382,0.0,0.0,271.54944,68712.97,205.9201,101300.0
2024-02-22 00:00:00,9.779858,0.5735714,188.20923,0.0,0.0,270.6017,68694.51,119.96533,101300.0
2024-02-22 01:00:00,7.9821715,-0.40674287,188.06705,0.0,0.0,268.72144,68787.44,0.0,101300.0
2024-02-22 02:00:00,8.198341,-1.0741714,184.60667,0.0,0.0,267.87973,68786.266,0.0,101300.0
2024-02-22 03:00:00,5.8174,-0.8048857,185.11288,0.0,0.0,267.37915,68914.13,0.0,101300.0
2024-02-22 04:00:00,6.8123436,-1.3816,182.42151,0.0,0.0,267.38602,68908.39,0.0,101300.0
2024-02-22 05:00:00,7.763715,-1.501657,180.8035,0.0,0.0,266.96173,68858.15,0.0,101300.0
2024-02-22 06:00:00,8.131857,-0.41759998,177.96884,0.0,0.0,266.63083,68863.91,0.0,101300.0
2024-02-22 07:00:00,6.8106003,-1.1607431,180.9711,0.0,0.0,266.16116,68924.914,0.0,101300.0
2024-02-22 08:00:00,7.561628,-1.7042856,181.3853,0.0,0.0,265.52457,68842.305,0.0,101300.0
2024-02-22 09:00:00,6.429685,-1.7708286,179.22458,0.0,0.0,264.93973,68927.625,0.0,101300.0
2024-02-22 10:00:00,5.906971,-1.1563715,181.53036,0.0,0.0,264.67517,68966.21,0.0,101300.0
2024-02-22 11:00:00,5.492772,-1.1857429,178.78435,0.0,0.0,264.578,69047.93,0.0,101300.0
2024-02-22 12:00:00,3.0298855,0.46271423,179.2036,3.2346084e-05,3.2346084e-05,263.28656,68970.46,0.0,101300.0
2024-02-22 13:00:00,2.6768286,0.5380001,180.64845,0.0,0.0,263.42828,69020.766,0.0,101300.0
2024-02-22 14:00:00,1.0008571,2.0454,191.4659,6.617847e-05,6.617847e-05,262.91226,69008.4,0.0,101300.0
2024-02-22 15:00:00,3.877972,-0.62474287,177.57326,9.816174e-06,9.816174e-06,264.71338,69120.76,217.07048,101300.0
2024-02-22 16:00:00,4.525971,-2.5198855,178.67812,0.0,0.0,266.90024,69200.46,427.74332,101300.0
2024-02-22 17:00:00,5.3069997,-2.5283427,190.18904,0.0,0.0,267.43655,69188.08,581.16785,101300.0
2024-02-22 18:00:00,5.6033716,-2.3599713,185.92075,0.0,0.0,267.86658,69216.69,689.3259,101300.0
2024-02-22 19:00:00,4.9698005,-2.5645146,188.92381,0.0,0.0,268.59854,69213.305,725.40515,101300.0
2024-02-22 20:00:00,5.7415423,-1.6996,198.02629,0.0,0.0,268.92572,69155.08,692.06366,101300.0
2024-02-22 21:00:00,6.0309424,-2.6045146,197.6183,0.0,0.0,268.72513,69224.875,586.53546,101300.0
2024-02-22 22:00:00,5.521658,-2.1535997,198.73355,2.4337036e-05,2.4337036e-05,268.44858,69250.125,419.31863,101300.0
2024-02-22 23:00:00,5.1078296,-2.0493717,200.23294,3.6610345e-06,3.6610345e-06,268.38855,69248.234,196.63211,101300.0
2024-02-23 00:00:00,4.0564575,-2.6075428,221.06993,3.1308073e-06,3.1308073e-06,266.5323,69278.83,82.66337,101300.0
2024-02-23 01:00:00,4.0134287,-1.0943142,178.18314,0.0,0.0,263.39536,69234.734,0.0,101300.0
2024-02-23 02:00:00,3.7420855,-1.1313142,174.2644,0.0,0.0,262.57004,69329.55,0.0,101300.0
2024-02-23 03:00:00,2.7270005,-1.1221999,172.98335,0.0,0.0,262.95145,69378.766,0.0,101300.0
2024-02-23 04:00:00,5.1532574,-0.48017147,170.96408,0.0,0.0,262.71426,69375.54,0.0,101300.0
2024-02-23 05:00:00,5.874857,-1.128,168.09529,0.0,0.0,262.24518,69351.59,0.0,101300.0
2024-02-23 06:00:00,7.3471155,-0.97405714,166.71248,0.0,0.0,262.4357,69295.9,0.0,101300.0
2024-02-23 07:00:00,7.8473434,-1.3431141,165.83936,0.0,0.0,262.5654,69254.37,0.0,101300.0
2024-02-23 08:00:00,6.888685,-1.1438572,167.56221,0.0,0.0,262.34064,69323.72,0.0,101300.0
2024-02-23 09:00:00,6.3316283,-0.5468001,167.2918,0.0,0.0,262.09717,69364.305,0.0,101300.0
2024-02-23 10:00:00,6.204057,0.10699999,165.16844,0.0,0.0,261.6305,69314.95,0.0,101300.0
2024-02-23 11:00:00,6.0211716,0.01577143,164.69576,0.0,0.0,261.66168,69375.445,0.0,101300.0
2024-02-23 12:00:00,5.5121994,-0.52934283,169.44237,0.0,0.0,262.04202,69383.766,0.0,101300.0
2024-02-23 13:00:00,6.693114,-0.28302854,167.5977,0.0,0.0,261.69342,69373.98,0.0,101300.0
2024-02-23 14:00:00,5.742228,-0.76614285,166.78844,0.0,0.0,261.3594,69370.46,0.0,101300.0
2024-02-23 15:00:00,6.2967143,-0.8928,167.59932,0.0,0.0,263.52286,69376.31,225.81699,101300.0
2024-02-23 16:00:00,8.211943,-1.9643145,168.31567,0.0,0.0,264.63058,69357.484,438.84653,101300.0
2024-02-23 17:00:00,8.6668005,-2.1074572,169.92685,0.0,0.0,265.26254,69379.484,606.50555,101300.0
2024-02-23 18:00:00,4.4481993,-1.1949714,167.1897,0.0,0.0,266.82574,69410.266,721.9827,101300.0
2024-02-23 19:00:00,7.4628854,-1.3417716,171.48865,0.0,0.0,267.5234,69400.36,759.5457,101300.0
2024-02-23 20:00:00,6.961829,-2.7983713,173.87315,0.0,0.0,268.2543,69299.42,728.55945,101300.0
2024-02-23 21:00:00,8.025572,-4.0277143,171.61163,0.0,0.0,268.2803,69298.805,631.71063,101300.0
2024-02-23 22:00:00,7.656372,-3.265314,170.63782,0.0,0.0,268.65656,69292.54,465.3755,101300.0
2024-02-23 23:00:00,7.4058857,-2.4663143,171.95096,0.0,0.0,268.67688,69270.24,224.87248,101300.0
2024-02-24 00:00:00,5.2591147,-0.9591144,170.60553,0.0,0.0,268.25854,69359.016,133.55615,101300.0
2024-02-24 01:00:00,2.8111145,1.4842,170.22372,0.0,0.0,266.1677,69352.09,0.0,101300.0
2024-02-24 02:00:00,3.992572,1.0898001,165.64171,0.0,0.0,265.58228,69334.21,0.0,101300.0
2024-02-24 03:00:00,4.7582855,0.3614857,169.0564,0.0,0.0,265.01917,69438.85,0.0,101300.0
2024-02-24 04:00:00,6.4594574,0.24771427,169.07951,0.0,0.0,264.95285,69445.34,0.0,101300.0
2024-02-24 05:00:00,10.025713,-0.5805714,163.92113,0.0,0.0,265.43915,69281.98,0.0,101300.0
2024-02-24 06:00:00,10.408942,-0.37179998,160.39345,0.0,0.0,265.77002,69221.02,0.0,101300.0
2024-02-24 07:00:00,11.02517,0.2256571,158.81424,0.0,0.0,266.25775,69220.3,0.0,101300.0
2024-02-24 08:00:00,10.987543,0.47585705,159.47266,0.0,0.0,266.4506,69180.414,0.0,101300.0
2024-02-24 09:00:00,10.4444275,0.17882861,162.10669,0.0,0.0,266.60056,69213.836,0.0,101300.0
2024-02-24 10:00:00,9.363887,-0.3058,163.88335,0.0,0.0,266.58746,69191.31,0.0,101300.0
2024-02-24 11:00:00,8.486884,-0.44011432,166.12816,0.0,0.0,266.7186,69288.336,0.0,101300.0
2024-02-24 12:00:00,7.7801137,-0.16568571,165.80316,0.0,0.0,266.60483,69326.0,0.0,101300.0
2024-02-24 13:00:00,7.2149715,-0.11577143,166.42722,0.0,0.0,266.53287,69257.66,0.0,101300.0
2024-02-24 14:00:00,6.1889725,-0.24634285,165.8026,0.0,0.0,266.1217,69250.21,0.0,101300.0
2024-02-24 15:00:00,6.74,-0.0771143,167.91476,0.0,0.0,268.3323,69306.375,235.84213,101300.0
2024-02-24 16:00:00,7.5976005,-0.4881714,169.71533,0.0,0.0,270.17114,69315.414,451.13547,101300.0
2024-02-24 17:00:00,7.8633432,-0.4472857,175.93623,0.0,0.0,271.56802,69329.99,617.14874,101300.0
2024-02-24 18:00:00,8.269457,-0.44934288,173.67743,0.0,0.0,272.2686,69252.78,732.57904,101300.0
