time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-04 23:00:00,-2.3105924,2.2002223,238.45471,0.0,0.0,269.4652,71553.17,53.92018,101300.0
2024-02-05 00:00:00,-0.091518514,2.309222,196.98184,0.0,0.0,268.91776,71466.42,45.13574,101300.0
2024-02-05 01:00:00,0.880963,1.9911112,192.36325,0.0,0.0,267.09,71468.516,0.0,101300.0
2024-02-05 02:00:00,1.4045556,1.0912594,192.9472,0.0,0.0,266.62445,71592.36,0.0,101300.0
2024-02-05 03:00:00,0.06966668,1.1407038,194.70099,0.0,0.0,265.7526,71727.01,0.0,101300.0
2024-02-05 04:00:00,2.0530741,-0.6433704,188.78416,0.0,0.0,266.24963,71679.39,0.0,101300.0
2024-02-05 05:00:00,1.3276296,-0.9061482,184.90866,0.0,0.0,266.32004,71676.83,0.0,101300.0
2024-02-05 06:00:00,-0.64914817,0.16033334,182.33377,0.0,0.0,265.54147,71690.36,0.0,101300.0
2024-02-05 07:00:00,0.60914814,-0.41511104,185.55392,0.0,0.0,266.50186,71588.64,0.0,101300.0
2024-02-05 08:00:00,-0.27340743,2.60663,201.15256,0.0,0.0,266.19852,71595.3,0.0,101300.0
2024-02-05 09:00:00,0.91785175,0.20433332,194.75497,0.0,0.0,268.03372,71565.57,0.0,101300.0
2024-02-05 10:00:00,0.30070373,0.31862962,196.17097,0.0,0.0,268.1904,71632.86,0.0,101300.0
2024-02-05 11:00:00,1.2884073,0.047703702,202.40002,0.0,0.0,269.67664,71668.69,0.0,101300.0
2024-02-05 12:00:00,-0.63344455,0.81603706,205.55788,0.0,0.0,269.86667,71575.31,0.0,101300.0
2024-02-05 13:00:00,0.42166668,-0.593,207.4303,0.0,0.0,270.38892,71666.6,0.0,101300.0
2024-02-05 14:00:00,1.4925185,3.183852,207.26488,0.0,0.0,270.24338,71621.82,0.0,101300.0
2024-02-05 15:00:00,3.1074443,2.2240741,213.01964,0.0,0.0,271.3263,71657.484,151.96486,101300.0
2024-02-05 16:00:00,-1.0050371,0.3434815,217.0463,0.0,0.0,274.0255,71710.914,352.02762,101300.0
2024-02-05 17:00:00,1.0584444,1.0214074,216.50069,0.0,0.0,276.5459,71763.55,511.40573,101300.0
2024-02-05 18:00:00,0.29085183,1.853,216.3045,0.0,0.0,278.717,71725.63,613.35693,101300.0
2024-02-05 19:00:00,0.22748148,-0.11588889,221.96861,0.0,0.0,279.87186,71736.68,642.2399,101300.0
2024-02-05 20:00:00,-0.31362954,-0.50692594,225.31905,0.0,0.0,280.34778,71686.49,600.62085,101300.0
2024-02-05 21:00:00,-1.3457407,1.2650001,225.14857,0.0,0.0,279.9815,71584.59,494.12518,101300.0
2024-02-05 22:00:00,-0.8906296,0.7567407,228.41985,0.0,0.0,280.17484,71612.97,320.44995,101300.0
2024-02-05 23:00:00,-1.7840371,-1.1721109,230.0679,0.0,0.0,279.1848,71640.6,76.71681,101300.0
2024-02-06 00:00:00,0.34914815,-0.5579629,221.35793,0.0,0.0,277.2074,71633.61,49.124073,101300.0
2024-02-06 01:00:00,-0.44218516,-0.698852,229.43265,0.0,0.0,275.13373,71679.22,0.0,101300.0
2024-02-06 02:00:00,0.045999985,-0.53788894,214.61142,0.0,0.0,274.73074,71599.84,0.0,101300.0
2024-02-06 03:00:00,0.49722221,0.0013703714,215.96542,0.0,0.0,274.56702,71622.78,0.0,101300.0
2024-02-06 04:00:00,1.1718519,-1.2394074,222.30975,0.0,0.0,274.41333,71693.84,0.0,101300.0
2024-02-06 05:00:00,0.36655554,-1.586778,216.5678,0.0,0.0,274.3578,71658.28,0.0,101300.0
2024-02-06 06:00:00,-1.7503703,-1.3458148,216.60051,0.0,0.0,274.89856,71637.29,0.0,101300.0
2024-02-06 07:00:00,-1.3821481,-2.776556,209.93616,0.0,0.0,274.38846,71627.34,0.0,101300.0
2024-02-06 08:00:00,-1.8744813,-1.9055926,207.22565,0.0,0.0,274.6067,71622.62,0.0,101300.0
2024-02-06 09:00:00,-1.8908148,-1.7421479,205.32004,0.0,0.0,274.54517,71588.71,0.0,101300.0
2024-02-06 10:00:00,-2.2448888,-0.8732221,208.6641,0.0,0.0,274.69962,71584.375,0.0,101300.0
2024-02-06 11:00:00,-1.7653704,1.141815,206.85452,0.0,0.0,274.97263,71584.37,0.0,101300.0
2024-02-06 12:00:00,-1.0854445,-1.8468889,222.77281,0.0,0.0,274.51517,71546.555,0.0,101300.0
2024-02-06 13:00:00,-2.4085555,-1.0734445,213.0834,0.0,0.0,274.7037,71499.03,0.0,101300.0
2024-02-06 14:00:00,-3.1999261,-0.544,225.47356,0.0,0.0,275.05188,71542.96,0.0,101300.0
2024-02-06 15:00:00,-2.883519,0.52451855,242.29095,0.0,0.0,276.2589,71442.24,98.18808,101300.0
2024-02-06 16:00:00,-2.4424815,-1.0877408,225.36115,0.0,0.0,277.46115,71582.18,305.4709,101300.0
2024-02-06 17:00:00,-1.2152221,-1.589963,237.42117,0.0,0.0,279.99298,71479.25,436.63608,101300.0
2024-02-06 18:00:00,1.0773703,-1.9237776,233.51122,0.0,0.0,280.193,71371.13,579.8348,101300.0
2024-02-06 19:00:00,-2.0501852,0.6249259,252.9375,0.0,0.0,280.71298,71374.02,494.99667,101300.0
2024-02-06 20:00:00,-1.9225554,2.3778143,258.21198,0.0,0.0,280.6478,71323.805,446.34647,101300.0
2024-02-06 21:00:00,0.6670371,4.2061114,246.35745,0.0,0.0,280.39557,71193.945,425.98874,101300.0
2024-02-06 22:00:00,2.4341114,6.3005185,243.20857,0.0,0.0,279.46448,71151.37,280.12042,101300.0
2024-02-06 23:00:00,2.759926,5.5403333,267.45517,0.0,0.0,278.64407,71179.73,49.635223,101300.0
2024-02-07 00:00:00,2.1089633,4.70163,280.39166,0.0,0.0,277.8241,71022.6,23.024374,101300.0
2024-02-07 01:00:00,2.0340002,2.0296664,262.07297,0.0,0.0,275.71185,71027.17,0.0,101300.0
2024-02-07 02:00:00,0.42618537,1.4798888,229.55008,0.0,0.0,274.17297,70996.07,0.0,101300.0
2024-02-07 03:00:00,2.9473705,3.627185,232.04715,0.0,0.0,273.70444,70938.25,0.0,101300.0
2024-02-07 04:00:00,1.2980369,3.1034076,221.68878,0.0,0.0,273.04147,70958.984,0.0,101300.0
2024-02-07 05:00:00,0.0033703381,1.236259,216.68353,0.0,0.0,272.5178,70864.94,0.0,101300.0
2024-02-07 06:00:00,1.254778,-1.4306666,215.45647,0.0,0.0,271.99887,70807.7,0.0,101300.0
2024-02-07 07:00:00,7.494889,5.318851,214.04686,0.0,0.0,273.30634,70750.734,0.0,101300.0
2024-02-07 08:00:00,8.128926,7.094295,212.47794,0.0,0.0,273.22702,70709.05,0.0,101300.0
2024-02-07 09:00:00,6.204703,5.562112,213.01328,0.0,0.0,272.59372,70798.445,0.0,101300.0
2024-02-07 10:00:00,5.633407,4.589074,209.97928,0.0,0.0,272.38,70718.74,0.0,101300.0
2024-02-07 11:00:00,4.095852,2.922444,209.61443,0.0,0.0,272.03558,70651.84,0.0,101300.0
2024-02-07 12:00:00,3.462259,2.3281484,210.14073,0.0,0.0,271.5493,70557.24,0.0,101300.0
2024-02-07 13:00:00,2.7874446,2.1877038,209.93681,0.0,0.0,270.8878,70442.66,0.0,101300.0
2024-02-07 14:00:00,2.4955556,2.2555182,207.61784,0.0,0.0,270.31967,70260.09,0.0,101300.0
2024-02-07 15:00:00,5.539481,1.7295924,204.55215,0.0,0.0,272.56705,70371.016,162.16809,101300.0
2024-02-07 16:00:00,5.0208893,3.0742965,201.16731,0.0,0.0,274.2463,70231.53,366.15744,101300.0
2024-02-07 17:00:00,2.8152957,1.9242592,213.64334,0.0,0.0,275.50482,70235.58,485.9689,101300.0
2024-02-07 18:00:00,3.9321487,1.1670369,226.76474,0.0,0.0,275.19333,70205.16,541.3621,101300.0
2024-02-07 19:00:00,5.3662224,2.3310373,213.97464,0.0,0.0,275.3378,70197.71,630.21375,101300.0
2024-02-07 20:00:00,6.0334444,4.5662594,203.87282,0.0,0.0,274.47964,70104.76,610.2911,101300.0
2024-02-07 21:00:00,5.552519,0.12188891,205.59138,0.0,0.0,274.64816,70042.11,504.11877,101300.0
2024-02-07 22:00:00,6.4280744,-0.16507407,225.56107,0.0,0.0,272.70447,70030.5,281.0312,101300.0
2024-02-07 23:00:00,6.7891107,-1.9665185,216.57423,0.0,0.0,271.76517,70130.24,73.17977,101300.0
2024-02-08 00:00:00,7.1190367,-2.9321854,190.1792,0.0,0.0,271.0785,70029.55,54.669,101300.0
2024-02-08 01:00:00,7.372704,-2.2007043,184.6965,0.0,0.0,268.35367,70106.47,0.0,101300.0
2024-02-08 02:00:00,8.580926,-2.8858151,184.03848,0.0,0.0,268.0122,70161.79,0.0,101300.0
2024-02-08 03:00:00,10.42326,-2.758815,182.73991,0.0,0.0,266.2274,70045.695,0.0,101300.0
2024-02-08 04:00:00,11.157519,-1.561,195.6684,0.0,0.0,266.3326,70116.42,0.0,101300.0
2024-02-08 05:00:00,12.002074,-3.547556,177.79855,0.0,0.0,266.07407,70084.305,0.0,101300.0
2024-02-08 06:00:00,12.431666,-3.7556665,183.30714,0.0,0.0,265.4326,69930.5,0.0,101300.0
2024-02-08 07:00:00,12.568445,-3.4820738,181.52374,0.0,0.0,265.43927,70052.88,0.0,101300.0
2024-02-08 08:00:00,11.43785,-3.6992598,180.82014,0.0,0.0,265.17404,70068.23,0.0,101300.0
2024-02-08 09:00:00,11.491221,-4.0709257,180.7504,0.0,0.0,265.51114,70138.21,0.0,101300.0
2024-02-08 10:00:00,10.799076,-3.5575552,182.86485,0.0,0.0,265.7782,70172.61,0.0,101300.0
2024-02-08 11:00:00,10.446184,-4.5302224,180.92308,0.0,0.0,265.53256,70230.81,0.0,101300.0
2024-02-08 12:00:00,11.31426,-4.2889633,194.6796,0.0,0.0,265.71182,70293.41,0.0,101300.0
2024-02-08 13:00:00,13.2794075,-3.413963,181.94363,0.0,0.0,265.65778,70272.74,0.0,101300.0
2024-02-08 14:00:00,12.696593,-4.2618523,183.3516,0.0,0.0,265.25076,70288.03,0.0,101300.0
2024-02-08 15:00:00,13.094743,-4.0621114,188.35341,0.0,0.0,265.7637,70275.01,133.83006,101300.0
2024-02-08 16:00:00,13.254742,-4.016593,176.95193,0.0,0.0,266.72778,70430.04,371.80997,101300.0
2024-02-08 17:00:00,13.054149,-4.3697033,195.57802,0.0,0.0,267.1026,70537.79,458.3875,101300.0
2024-02-08 18:00:00,11.768444,-3.7596292,181.59773,0.0,0.0,268.2,70489.945,618.6351,101300.0
2024-02-08 19:00:00,10.603186,-4.9449625,179.85805,0.0,0.0,269.58444,70489.39,672.73346,101300.0
2024-02-08 20:00:00,9.479556,-4.194407,182.22844,0.0,0.0,270.17966,70585.43,633.85016,101300.0
2024-02-08 21:00:00,8.938853,-3.8391483,183.57277,0.0,0.0,270.45554,70586.09,520.90894,101300.0
2024-02-08 22:00:00,8.140815,-3.9672222,184.84857,0.0,0.0,270.13406,70608.77,347.7284,101300.0
2024-02-08 23:00:00,6.330851,-2.9064815,193.98161,0.0,0.0,270.1656,70668.305,88.95037,101300.0
2024-02-09 00:00:00,5.8680377,-2.9756296,221.89317,0.0,0.0,269.2337,70670.586,38.89289,101300.0
2024-02-09 01:00:00,5.307852,-1.8834443,186.71405,0.0,0.0,267.01404,70745.51,0.0,101300.0
2024-02-09 02:00:00,6.058778,-2.6514075,186.74533,0.0,0.0,266.38892,70823.32,0.0,101300.0
2024-02-09 03:00:00,6.8570747,-2.400185,174.04977,0.0,0.0,265.9107,70888.46,0.0,101300.0
2024-02-09 04:00:00,3.8500743,-1.4933336,172.96368,0.0,0.0,265.25815,70829.305,0.0,101300.0
2024-02-09 05:00:00,3.9788146,-0.46862963,173.70876,0.0,0.0,265.58,70856.516,0.0,101300.0
2024-02-09 06:00:00,3.0791483,1.4269259,176.38025,0.0,0.0,264.93634,70806.016,0.0,101300.0
2024-02-09 07:00:00,1.9672221,1.1027777,173.73337,0.0,0.0,264.67368,70815.4,0.0,101300.0
2024-02-09 08:00:00,-0.3333704,2.2638888,176.1746,0.0,0.0,263.8411,70763.875,0.0,101300.0
2024-02-09 09:00:00,0.42514807,2.2140372,175.91335,0.0,0.0,263.18262,70736.336,0.0,101300.0
2024-02-09 10:00:00,-0.85981476,0.4379259,176.39128,0.0,0.0,263.04187,70695.41,0.0,101300.0
2024-02-09 11:00:00,-0.16540743,-0.50148153,178.33728,0.0,0.0,262.87076,70706.88,0.0,101300.0
2024-02-09 12:00:00,-1.7514075,-0.051037006,180.81134,0.0,0.0,262.573,70734.13,0.0,101300.0
2024-02-09 13:00:00,-0.55337036,-1.5709999,187.81134,0.0,0.0,262.47113,70722.984,0.0,101300.0
2024-02-09 14:00:00,1.2220742,-0.6383334,219.28792,0.0,0.0,261.94037,70742.04,0.0,101300.0
2024-02-09 15:00:00,0.9777407,-1.0410742,201.36212,0.0,0.0,263.4326,70744.77,149.35971,101300.0
2024-02-09 16:00:00,1.3244444,-1.7917409,218.84813,0.0,0.0,265.99814,70819.56,266.40894,101300.0
2024-02-09 17:00:00,2.408926,-2.4357035,234.3755,0.0,0.0,266.70773,70858.195,384.2457,101300.0
2024-02-09 18:00:00,1.2894444,-3.0536668,224.99081,0.0,0.0,267.95667,70854.95,534.51025,101300.0
2024-02-09 19:00:00,2.096963,-1.7611482,233.71251,0.0,0.0,268.9893,70925.84,500.67914,101300.0
2024-02-09 20:00:00,1.0567037,-0.7355556,248.31537,0.0,0.0,269.22333,70902.63,388.84152,101300.0
2024-02-09 21:00:00,0.024518516,-1.2998888,250.59111,3.91446e-05,3.91446e-05,269.1233,70919.055,371.6496,101300.0
2024-02-09 22:00:00,-0.64537036,-1.4628518,238.78703,7.4756663e-06,7.4756663e-06,268.85852,70803.38,248.96776,101300.0
2024-02-09 23:00:00,-2.1268146,0.11959257,259.22418,8.536946e-06,8.536946e-06,267.75296,70867.59,58.013554,101300.0
2024-02-10 00:00:00,-2.9105184,0.83755547,274.32666,0.0,0.0,266.83667,70924.945,15.047442,101300.0
2024-02-10 01:00:00,-0.2197037,-1.7894816,237.89369,6.9284295e-05,6.9284295e-05,264.99036,70908.47,0.0,101300.0
2024-02-10 02:00:00,-0.061407417,-1.777815,244.91545,3.201973e-05,3.201973e-05,263.97888,70919.81,0.0,101300.0
2024-02-10 03:00:00,0.9258891,-0.3901111,263.97034,1.1107563e-05,1.1107563e-05,264.0122,70966.68,0.0,101300.0
2024-02-10 04:00:00,-0.38114816,0.6637407,240.14374,3.808434e-05,3.808434e-05,263.143,71041.75,0.0,101300.0
2024-02-10 05:00:00,0.45237043,-1.1458888,213.24828,1.8820758e-05,1.8820758e-05,262.28775,71016.125,0.0,101300.0
2024-02-10 06:00:00,1.3518149,-1.2302592,219.81888,0.0,0.0,262.48627,70968.266,0.0,101300.0
2024-02-10 07:00:00,-0.8015556,0.64237034,247.82796,0.0,0.0,262.38443,71037.96,0.0,101300.0
2024-02-10 08:00:00,-1.0298518,-0.56596303,261.91776,6.325154e-06,6.325154e-06,263.04294,71030.06,0.0,101300.0
2024-02-10 09:00:00,-1.8209261,0.024037035,278.98807,5.7964105e-09,5.7964105e-09,263.60336,70969.086,0.0,101300.0
2024-02-10 10:00:00,-1.1101111,1.4047037,266.92645,0.0,0.0,262.85812,71003.83,0.0,101300.0
2024-02-10 11:00:00,-1.4987036,0.7346297,271.92715,6.1778126e-05,6.1778126e-05,263.31076,70992.24,0.0,101300.0
2024-02-10 12:00:00,-1.1485555,-0.53785187,212.75627,5.188353e-05,5.188353e-05,261.27258,70952.266,0.0,101300.0
2024-02-10 13:00:00,-0.7262222,-0.9809629,217.99991,8.333839e-05,8.333839e-05,261.23514,70971.89,0.0,101300.0
2024-02-10 14:00:00,-0.5105926,-0.67518526,206.7733,1.1166893e-05,1.1166893e-05,260.66483,71011.11,0.0,101300.0
2024-02-10 15:00:00,0.61137044,-1.281222,205.22488,4.6723657e-05,4.6723657e-05,261.96112,70962.23,132.6413,101300.0
2024-02-10 16:00:00,-0.10411116,-1.3468888,207.418,1.6878885e-05,1.6878885e-05,263.82297,70974.76,317.06012,101300.0
2024-02-10 17:00:00,-2.0965927,-0.36759263,224.31895,2.1611306e-05,2.1611306e-05,264.25812,71022.54,424.3426,101300.0
2024-02-10 18:00:00,-2.72,-0.4382963,238.32274,2.4947389e-05,2.4947389e-05,264.61627,71058.79,473.03632,101300.0
2024-02-10 19:00:00,-3.5270002,-0.6077777,239.40656,0.00013762002,0.00013762002,264.5563,70977.016,502.8892,101300.0
2024-02-10 20:00:00,-3.473445,-0.37603703,238.74338,6.52037e-06,6.52037e-06,264.48962,71016.49,498.71985,101300.0
2024-02-10 21:00:00,-2.862,-0.17825925,218.75388,0.0,0.0,264.38965,70984.31,455.8074,101300.0
2024-02-10 22:00:00,-2.7665555,0.017777774,226.48607,0.0,0.0,263.90262,70995.05,262.85492,101300.0
2024-02-10 23:00:00,-3.4300368,-0.4994444,258.2814,0.0,0.0,262.6933,70964.555,51.00522,101300.0
2024-02-11 00:00:00,-2.8379996,-1.567222,251.74446,0.0,0.0,261.56482,70974.38,30.417555,101300.0
2024-02-11 01:00:00,-1.5527779,-1.3720737,260.73184,0.0,0.0,260.82373,71119.13,0.0,101300.0
2024-02-11 02:00:00,1.4507407,-1.7787775,192.99095,0.0,0.0,258.8889,71091.04,0.0,101300.0
2024-02-11 03:00:00,-0.85288894,-1.2055186,221.11435,0.0,0.0,259.8711,71185.68,0.0,101300.0
2024-02-11 04:00:00,0.17807406,-0.80651844,187.48427,0.0,0.0,257.8026,71114.31,0.0,101300.0
2024-02-11 05:00:00,2.5122592,-0.3013333,193.03654,0.0,0.0,257.73666,71124.41,0.0,101300.0
2024-02-11 06:00:00,1.0228518,-1.9102591,171.89264,0.0,0.0,257.9711,71117.37,0.0,101300.0
2024-02-11 07:00:00,1.8789258,1.6036665,177.70955,0.0,0.0,257.87854,71072.48,0.0,101300.0
2024-02-11 08:00:00,-0.013259256,0.52596295,173.69862,0.0,0.0,257.6511,71181.16,0.0,101300.0
2024-02-11 09:00:00,2.5092967,-0.6994073,167.86327,0.0,0.0,258.7611,71123.95,0.0,101300.0
2024-02-11 10:00:00,2.1406667,-0.48825932,167.77081,0.0,0.0,261.0722,71098.37,0.0,101300.0
2024-02-11 11:00:00,1.7398518,-0.022333324,168.89035,0.0,0.0,261.37708,71145.805,0.0,101300.0
2024-02-11 12:00:00,2.6252592,-0.9100742,166.75822,0.0,0.0,260.9807,71067.8,0.0,101300.0
2024-02-11 13:00:00,2.729185,-0.16040742,164.78537,0.0,0.0,260.9711,71134.73,0.0,101300.0
2024-02-11 14:00:00,3.2617035,-0.6912963,159.65736,0.0,0.0,260.97226,71098.734,0.0,101300.0
2024-02-11 15:00:00,2.797926,-0.52440745,163.40762,0.0,0.0,262.6756,71161.99,183.33223,101300.0
2024-02-11 16:00:00,3.5066297,-2.6550741,160.10524,0.0,0.0,264.67447,71150.62,394.91058,101300.0
2024-02-11 17:00:00,1.0725187,-4.4136667,163.91853,0.0,0.0,265.87,71269.36,558.05615,101300.0
2024-02-11 18:00:00,-0.43266663,-4.892148,166.57391,0.0,0.0,267.13593,71321.58,661.6401,101300.0
2024-02-11 19:00:00,-0.59940743,-4.378889,170.17479,0.0,0.0,267.9474,71206.89,693.0493,101300.0
2024-02-11 20:00:00,-1.0602592,-3.7889998,175.40662,0.0,0.0,268.34406,71213.7,646.189,101300.0
2024-02-11 21:00:00,-1.3106297,-2.067148,179.02325,0.0,0.0,268.30075,71234.52,536.3134,101300.0
2024-02-11 22:00:00,-0.80811113,-2.945259,184.89188,0.0,0.0,268.31445,71281.04,358.9631,101300.0
2024-02-11 23:00:00,-0.88059264,-1.7201483,190.98419,0.0,0.0,268.073,71317.65,111.94656,101300.0
2024-02-12 00:00:00,-0.61614805,-1.5998521,189.93147,0.0,0.0,266.85037,71279.32,68.94626,101300.0
2024-02-12 01:00:00,0.5808149,-0.8025927,190.56262,0.0,0.0,265.68854,71338.96,0.0,101300.0
2024-02-12 02:00:00,1.0253334,-1.7738522,189.80814,0.0,0.0,265.27002,71415.67,0.0,101300.0
2024-02-12 03:00:00,1.1024815,-2.2493331,190.27484,0.0,0.0,264.96667,71421.82,0.0,101300.0
2024-02-12 04:00:00,2.276222,-3.0343335,190.90524,0.0,0.0,265.36743,71479.71,0.0,101300.0
2024-02-12 05:00:00,2.014778,-2.457185,190.49261,0.0,0.0,265.0237,71452.69,0.0,101300.0
2024-02-12 06:00:00,1.6533334,-2.1332223,189.15598,0.0,0.0,264.91815,71384.44,0.0,101300.0
2024-02-12 07:00:00,2.4015553,-1.8733331,189.00996,0.0,0.0,265.1515,71358.05,0.0,101300.0
2024-02-12 08:00:00,2.854704,-1.4854072,192.5837,0.0,0.0,265.88742,71368.93,0.0,101300.0
2024-02-12 09:00:00,3.8830369,-2.4118147,194.65915,0.0,0.0,266.26367,71327.93,0.0,101300.0
2024-02-12 10:00:00,2.3004444,-1.4222592,191.18271,0.0,0.0,265.97964,71362.086,0.0,101300.0
2024-02-12 11:00:00,3.7237406,-1.7314813,192.42162,0.0,0.0,266.2437,71350.875,0.0,101300.0
2024-02-12 12:00:00,5.609926,-1.8164443,206.06439,0.0,0.0,266.19815,71398.49,0.0,101300.0
2024-02-12 13:00:00,6.5853705,-1.9305924,206.19861,0.0,0.0,266.82407,71410.09,0.0,101300.0
2024-02-12 14:00:00,6.947518,-2.1425924,210.8548,0.0,0.0,266.88852,71319.586,0.0,101300.0
2024-02-12 15:00:00,6.749519,-2.3700368,202.5528,0.0,0.0,268.04297,71391.08,166.85193,101300.0
2024-02-12 16:00:00,5.557074,-1.8648887,211.55846,0.0,0.0,270.51227,71454.28,345.80417,101300.0
2024-02-12 17:00:00,5.89574,-3.202889,194.80524,0.0,0.0,271.62595,71329.41,547.2308,101300.0
2024-02-12 18:00:00,5.806074,-3.2487779,197.84988,0.0,0.0,273.01038,71344.58,651.5726,101300.0
2024-02-12 19:00:00,5.8902593,-3.9581113,210.48753,0.0,0.0,273.68182,71313.12,652.36633,101300.0
2024-02-12 20:00:00,6.747778,-4.090555,200.2177,0.0,0.0,273.62,71289.26,647.9042,101300.0
2024-02-12 21:00:00,7.9611096,-4.0410743,194.151,0.0,0.0,273.2563,71156.055,543.46356,101300.0
2024-02-12 22:00:00,6.607482,-2.0014813,202.21593,0.0,0.0,273.44186,71231.61,354.6717,101300.0
2024-02-12 23:00:00,5.0584817,-2.103926,203.57585,0.0,0.0,272.7978,71284.62,111.24834,101300.0
2024-02-13 00:00:00,4.943407,-0.7495186,209.73576,0.0,0.0,271.79703,71324.97,62.857143,101300.0
2024-02-13 01:00:00,1.4367776,-0.5857778,201.00443,0.0,0.0,269.15848,71203.79,0.0,101300.0
2024-02-13 02:00:00,-0.06285186,0.097592585,195.72336,0.0,0.0,268.02707,71336.734,0.0,101300.0
2024-02-13 03:00:00,0.8022222,1.9859629,194.53426,0.0,0.0,267.8722,71360.88,0.0,101300.0
2024-02-13 04:00:00,3.889926,-0.39074075,191.28975,0.0,0.0,267.3174,71307.34,0.0,101300.0
2024-02-13 05:00:00,3.3644075,-1.3930742,189.31766,0.0,0.0,266.65625,71332.555,0.0,101300.0
2024-02-13 06:00:00,4.1475925,-1.373815,188.14372,0.0,0.0,266.12186,71326.805,0.0,101300.0
2024-02-13 07:00:00,5.1761117,-1.0547408,185.52995,0.0,0.0,265.33813,71302.82,0.0,101300.0
2024-02-13 08:00:00,3.4494812,-2.078222,184.09158,0.0,0.0,265.45483,71290.99,0.0,101300.0
2024-02-13 09:00:00,2.545222,-0.3323704,182.53972,0.0,0.0,265.1218,71251.76,0.0,101300.0
2024-02-13 10:00:00,4.829778,-2.6841114,177.66486,0.0,0.0,264.97,71265.04,0.0,101300.0
2024-02-13 11:00:00,5.144074,-2.0272963,177.4712,0.0,0.0,265.24628,71289.984,0.0,101300.0
2024-02-13 12:00:00,4.650148,-2.0717778,178.66444,0.0,0.0,264.7511,71333.086,0.0,101300.0
2024-02-13 13:00:00,3.0831113,-2.2685187,176.66364,0.0,0.0,264.56296,71315.17,0.0,101300.0
2024-02-13 14:00:00,3.8076293,-0.3144815,178.01591,0.0,0.0,264.9074,71330.66,0.0,101300.0
2024-02-13 15:00:00,5.597703,-0.91911125,179.62184,0.0,0.0,266.8526,71375.42,191.39427,101300.0
2024-02-13 16:00:00,4.7357407,-1.2881852,182.80998,0.0,0.0,269.8789,71432.13,398.54947,101300.0
2024-02-13 17:00:00,5.270556,-1.0417777,184.67555,0.0,0.0,271.45145,71399.945,563.0852,101300.0
2024-02-13 18:00:00,5.016222,-1.0808148,188.8805,0.0,0.0,273.25854,71323.69,666.50244,101300.0
2024-02-13 19:00:00,5.1373334,-1.8992592,193.51062,0.0,0.0,274.24075,71327.336,696.8504,101300.0
2024-02-13 20:00:00,5.154667,-0.7571111,195.73907,0.0,0.0,274.8789,71319.15,655.93835,101300.0
2024-02-13 21:00:00,4.772333,-1.1661481,197.08246,0.0,0.0,275.10074,71278.45,546.963,101300.0
2024-02-13 22:00:00,3.9418142,-0.6188889,201.80873,0.0,0.0,274.82443,71261.63,372.18317,101300.0
2024-02-13 23:00:00,3.960963,-0.519037,202.06009,0.0,0.0,274.23926,71293.22,124.95126,101300.0
2024-02-14 00:00:00,-0.3008148,-0.8971852,226.41179,0.0,0.0,273.13187,71296.24,63.895996,101300.0
2024-02-14 01:00:00,-1.8644446,-0.03285189,207.31134,0.0,0.0,269.8726,71402.805,0.0,101300.0
2024-02-14 02:00:00,-0.062148158,0.48766673,198.01819,0.0,0.0,268.74442,71298.29,0.0,101300.0
2024-02-14 03:00:00,2.6642222,-0.16707408,194.17216,0.0,0.0,268.5489,71288.53,0.0,101300.0
2024-02-14 04:00:00,1.0713702,1.3745927,193.40607,0.0,0.0,268.47183,71282.98,0.0,101300.0
2024-02-14 05:00:00,1.1742594,2.523148,187.04695,0.0,0.0,268.52814,71288.56,0.0,101300.0
2024-02-14 06:00:00,0.48655555,-0.2892963,188.38023,0.0,0.0,268.35406,71204.695,0.0,101300.0
2024-02-14 07:00:00,2.3975186,-0.76911116,186.15407,0.0,0.0,267.5826,71226.34,0.0,101300.0
2024-02-14 08:00:00,3.389778,0.2420741,186.07668,0.0,0.0,267.7148,71176.97,0.0,101300.0
2024-02-14 09:00:00,1.4584445,0.92607397,184.05936,0.0,0.0,267.37778,71073.13,0.0,101300.0
2024-02-14 10:00:00,2.0369258,0.14729628,185.32169,0.0,0.0,267.18112,71097.73,0.0,101300.0
2024-02-14 11:00:00,1.7182593,0.11744445,185.85394,0.0,0.0,266.5904,71046.47,0.0,101300.0
2024-02-14 12:00:00,3.5704443,1.1180742,194.45155,0.0,0.0,266.49185,70993.27,0.0,101300.0
2024-02-14 13:00:00,1.0521482,0.74681497,195.00137,0.0,0.0,266.56033,71015.03,0.0,101300.0
2024-02-14 14:00:00,4.3927407,-1.0013704,186.05254,0.0,0.0,266.76334,71051.914,0.0,101300.0
2024-02-14 15:00:00,5.7356296,-0.040740754,188.8683,0.0,0.0,268.36145,71038.38,193.52979,101300.0
2024-02-14 16:00:00,7.163445,-1.2827039,191.80075,0.0,0.0,269.84998,71160.98,399.77792,101300.0
2024-02-14 17:00:00,8.011223,-1.6458517,192.48201,0.0,0.0,270.4226,71166.61,563.76196,101300.0
2024-02-14 18:00:00,6.172704,-0.73970366,193.94072,0.0,0.0,271.13406,71149.36,663.8601,101300.0
2024-02-14 19:00:00,6.8399997,-1.0149628,193.66086,0.0,0.0,271.82108,71096.414,700.6591,101300.0
