time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 20:00:00,7.323105,-0.81178945,235.06993,4.457696e-05,4.457696e-05,271.31897,71597.66,538.9656,101300.0
2024-02-14 21:00:00,8.070158,-0.32447368,198.93672,0.0,0.0,271.71317,71582.49,570.6084,101300.0
2024-02-14 22:00:00,7.559736,-0.44594735,198.0711,0.0,0.0,270.66895,71603.836,403.8928,101300.0
2024-02-14 23:00:00,7.8512106,0.0107894605,193.70032,0.0,0.0,269.9669,71666.2,180.70454,101300.0
2024-02-15 00:00:00,9.813158,0.19136843,192.46758,0.0,0.0,268.47208,71701.52,86.34122,101300.0
2024-02-15 01:00:00,8.537474,0.06326315,189.32674,0.0,0.0,268.33682,71657.47,0.0,101300.0
2024-02-15 02:00:00,7.120632,-0.62510526,190.63832,0.0,0.0,268.0263,71775.47,0.0,101300.0
2024-02-15 03:00:00,7.395421,-1.1242632,192.04727,0.0,0.0,267.92368,71784.99,0.0,101300.0
2024-02-15 04:00:00,6.6784735,-1.6503158,191.12148,0.0,0.0,267.76895,71819.52,0.0,101300.0
2024-02-15 05:00:00,6.8863688,-1.6650527,189.67233,0.0,0.0,267.9458,71803.65,0.0,101300.0
2024-02-15 06:00:00,5.843842,-0.9412632,189.01852,0.0,0.0,267.96262,71749.88,0.0,101300.0
2024-02-15 07:00:00,5.779895,0.079947375,190.57521,0.0,0.0,267.84317,71767.69,0.0,101300.0
2024-02-15 08:00:00,7.778,0.051473685,188.14679,0.0,0.0,268.06473,71706.016,0.0,101300.0
2024-02-15 09:00:00,7.87,0.05947368,187.3351,0.0,0.0,268.2084,71667.96,0.0,101300.0
2024-02-15 10:00:00,8.677579,0.037473697,189.55815,0.0,0.0,268.4889,71768.86,0.0,101300.0
2024-02-15 11:00:00,9.644369,-0.15421052,192.73494,0.0,0.0,269.24,71743.15,0.0,101300.0
2024-02-15 12:00:00,9.956684,-0.6561052,191.05194,0.0,0.0,268.87314,71713.81,0.0,101300.0
2024-02-15 13:00:00,9.957842,-0.73747367,191.95445,0.0,0.0,269.0074,71709.63,0.0,101300.0
2024-02-15 14:00:00,8.345842,-0.018947368,192.70842,0.0,0.0,269.2784,71666.53,0.0,101300.0
2024-02-15 15:00:00,7.7188954,1.5191051,196.20024,0.0,0.0,271.03525,71848.305,184.43341,101300.0
2024-02-15 16:00:00,8.364264,1.9046842,198.92627,0.0,0.0,272.6616,71777.28,395.65894,101300.0
2024-02-15 17:00:00,8.957263,2.5153687,199.4609,0.0,0.0,273.72583,71680.195,565.6635,101300.0
2024-02-15 18:00:00,8.303842,1.6991053,202.17404,0.0,0.0,274.63788,71686.78,672.9314,101300.0
2024-02-15 19:00:00,8.497421,2.1060526,204.37975,0.0,0.0,274.91055,71593.35,712.8135,101300.0
2024-02-15 20:00:00,8.124209,3.0426846,208.74837,0.0,0.0,275.49948,71577.836,671.61017,101300.0
2024-02-15 21:00:00,6.9837365,1.4391055,218.27367,0.0,0.0,275.95737,71639.73,552.3164,101300.0
2024-02-15 22:00:00,8.4345255,-0.17036842,210.133,0.0,0.0,274.85632,71511.11,416.087,101300.0
2024-02-15 23:00:00,7.073526,0.46263167,210.90857,0.0,0.0,273.48367,71485.24,182.01167,101300.0
2024-02-16 00:00:00,4.908526,1.3626844,203.53433,0.0,0.0,271.0795,71596.27,86.60584,101300.0
2024-02-16 01:00:00,4.4113154,2.0648422,197.79897,4.4584645e-05,4.4584645e-05,268.72263,71654.4,0.0,101300.0
2024-02-16 02:00:00,5.277842,0.5704737,198.27852,0.0,0.0,267.36423,71675.164,0.0,101300.0
2024-02-16 03:00:00,6.398684,-0.12694736,193.70589,0.0,0.0,267.33896,71633.23,0.0,101300.0
2024-02-16 04:00:00,8.562053,-1.2811054,190.28096,3.1156688e-07,3.1156688e-07,267.3163,71549.4,0.0,101300.0
2024-02-16 05:00:00,9.826317,-0.96663165,186.24174,0.0,0.0,266.76947,71656.484,0.0,101300.0
2024-02-16 06:00:00,4.3098946,-0.8993158,185.65831,0.0,0.0,266.29526,71733.71,0.0,101300.0
2024-02-16 07:00:00,4.823527,-0.6856842,183.75206,0.0,0.0,266.1005,71751.5,0.0,101300.0
2024-02-16 08:00:00,4.038894,-0.3916842,184.13504,3.6340164e-06,3.6340164e-06,265.80478,71817.914,0.0,101300.0
2024-02-16 09:00:00,4.994421,-0.2348421,182.0033,0.0,0.0,265.39474,71809.55,0.0,101300.0
2024-02-16 10:00:00,6.19921,-0.8579999,180.39006,0.0,0.0,265.46423,71759.68,0.0,101300.0
2024-02-16 11:00:00,5.401211,-0.25052634,182.32388,0.0,0.0,265.62476,71781.57,0.0,101300.0
2024-02-16 12:00:00,4.617368,0.12342105,184.60452,0.0,0.0,265.2905,71858.17,0.0,101300.0
2024-02-16 13:00:00,4.6235785,-0.42826316,189.3721,0.0,0.0,265.1442,71915.15,0.0,101300.0
2024-02-16 14:00:00,4.970526,0.36499998,183.23122,0.0,0.0,264.5795,71859.37,0.0,101300.0
2024-02-16 15:00:00,7.850789,-0.741421,180.39583,0.0,0.0,266.37473,71808.15,189.76512,101300.0
2024-02-16 16:00:00,8.05479,-1.1721579,181.44073,0.0,0.0,267.7916,71781.695,410.00055,101300.0
2024-02-16 17:00:00,6.399526,-1.2257895,185.1352,0.0,0.0,269.08896,71858.88,576.0952,101300.0
2024-02-16 18:00:00,7.3014207,-1.1859474,191.36986,0.0,0.0,270.64896,71819.44,679.5736,101300.0
2024-02-16 19:00:00,6.286105,-0.74231577,193.05038,0.0,0.0,271.29263,71771.65,719.95197,101300.0
2024-02-16 20:00:00,5.505579,-1.0632105,240.94028,0.0,0.0,271.4658,71763.33,523.93945,101300.0
2024-02-16 21:00:00,5.047474,-0.7237369,249.53757,0.0,0.0,270.92,71736.14,407.95267,101300.0
2024-02-16 22:00:00,4.9412627,-0.52668417,239.80872,0.0,0.0,270.98474,71701.234,327.5605,101300.0
2024-02-16 23:00:00,5.0776315,-0.12536843,224.99211,0.0,0.0,270.2505,71747.45,154.86905,101300.0
2024-02-17 00:00:00,2.007105,-0.12994736,223.74211,0.0,0.0,268.20157,71797.06,57.635628,101300.0
2024-02-17 01:00:00,-1.1437896,-0.97673684,244.46057,0.0,0.0,262.93842,71849.06,0.0,101300.0
2024-02-17 02:00:00,-1.3302631,-0.61063164,207.13089,9.063498e-05,9.063498e-05,259.83423,71932.06,0.0,101300.0
2024-02-17 03:00:00,-0.04536842,-1.2341579,240.67357,0.00024809386,0.00024809386,259.8384,71930.27,0.0,101300.0
2024-02-17 04:00:00,1.4931053,0.5666315,235.53438,0.00021213088,0.00021213088,259.3058,71937.52,0.0,101300.0
2024-02-17 05:00:00,0.5034737,-1.089,209.89838,0.00016546744,0.00016546744,260.28156,71957.7,0.0,101300.0
2024-02-17 06:00:00,-1.1435791,-0.8596316,197.66962,0.0,0.0,258.5074,71982.305,0.0,101300.0
2024-02-17 07:00:00,0.45257893,-0.80068415,173.13342,0.0,0.0,258.11893,71890.39,0.0,101300.0
2024-02-17 08:00:00,-0.43715778,-0.90094745,181.0201,0.0,0.0,256.20737,71916.23,0.0,101300.0
2024-02-17 09:00:00,0.83463144,-0.1732105,173.7852,0.0,0.0,257.61368,71868.62,0.0,101300.0
2024-02-17 10:00:00,2.593421,1.0751581,211.34363,0.0,0.0,261.51685,71847.46,0.0,101300.0
2024-02-17 11:00:00,3.7028944,-0.10642107,168.43964,0.0,0.0,261.03687,71839.625,0.0,101300.0
2024-02-17 12:00:00,3.119579,0.141,164.79678,0.0,0.0,261.38104,72042.63,0.0,101300.0
2024-02-17 13:00:00,3.518158,0.9179473,164.04942,0.0,0.0,260.22525,71996.65,0.0,101300.0
2024-02-17 14:00:00,4.841158,-0.1358421,163.48674,0.0,0.0,260.85736,71901.87,0.0,101300.0
2024-02-17 15:00:00,4.8888946,-0.90810525,163.11453,0.0,0.0,263.72787,71997.37,200.81584,101300.0
2024-02-17 16:00:00,3.9564214,-2.2126317,165.41995,0.0,0.0,265.3084,71994.64,418.5319,101300.0
2024-02-17 17:00:00,0.4847896,-2.4834208,167.74193,0.0,0.0,267.33105,72104.68,589.695,101300.0
2024-02-17 18:00:00,0.49973685,-2.9472632,172.01338,0.0,0.0,268.60736,72048.78,700.3452,101300.0
2024-02-17 19:00:00,1.0422106,-2.2043686,174.72458,0.0,0.0,269.66367,71982.9,741.47107,101300.0
2024-02-17 20:00:00,1.7602631,-2.6910527,177.39835,0.0,0.0,270.63843,71960.66,711.26544,101300.0
2024-02-17 21:00:00,1.279263,-2.3312104,180.38843,0.0,0.0,271.26636,71988.53,606.9401,101300.0
2024-02-17 22:00:00,-0.6453158,-1.3989472,184.1108,0.0,0.0,271.36108,71998.52,439.41385,101300.0
2024-02-17 23:00:00,3.9643683,-1.6861053,181.60338,0.0,0.0,271.14,72116.984,205.5688,101300.0
2024-02-18 00:00:00,4.145895,-1.381263,181.33086,0.0,0.0,269.8805,71990.82,100.588104,101300.0
2024-02-18 01:00:00,3.8409476,0.59189487,170.4247,0.0,0.0,267.3237,71871.27,0.0,101300.0
2024-02-18 02:00:00,3.931737,0.69268423,164.5952,0.0,0.0,266.36212,71911.164,0.0,101300.0
2024-02-18 03:00:00,3.3721578,1.1847367,165.474,0.0,0.0,266.3442,72041.01,0.0,101300.0
2024-02-18 04:00:00,3.6450524,0.7855789,163.5341,0.0,0.0,266.21896,72022.85,0.0,101300.0
2024-02-18 05:00:00,3.2828422,1.1327894,163.90846,0.0,0.0,266.42368,71981.62,0.0,101300.0
2024-02-18 06:00:00,3.21779,1.2161582,162.86748,0.0,0.0,266.4279,71995.6,0.0,101300.0
2024-02-18 07:00:00,3.3445263,1.1676842,162.46968,0.0,0.0,266.3079,71904.87,0.0,101300.0
2024-02-18 08:00:00,4.275211,1.2842107,161.72719,0.0,0.0,266.3147,71949.6,0.0,101300.0
2024-02-18 09:00:00,4.480421,1.3256842,161.10258,0.0,0.0,266.75266,71896.945,0.0,101300.0
2024-02-18 10:00:00,4.0433683,1.3102103,160.52136,0.0,0.0,267.24106,71846.44,0.0,101300.0
2024-02-18 11:00:00,3.1932108,1.4979473,159.89458,0.0,0.0,267.57263,71843.6,0.0,101300.0
2024-02-18 12:00:00,3.6610003,1.352158,158.60484,0.0,0.0,267.9042,71777.27,0.0,101300.0
2024-02-18 13:00:00,4.0291057,1.4532105,157.56895,0.0,0.0,266.94473,71803.77,0.0,101300.0
2024-02-18 14:00:00,3.8014736,1.4201052,156.30396,0.0,0.0,267.24844,71697.38,0.0,101300.0
2024-02-18 15:00:00,4.4802628,1.2136841,155.694,0.0,0.0,268.8005,71781.98,213.80159,101300.0
2024-02-18 16:00:00,4.002211,0.8424737,159.50696,0.0,0.0,271.76474,71702.38,434.3708,101300.0
2024-02-18 17:00:00,6.227,0.21773683,180.46053,0.0,0.0,274.62265,71676.48,578.3292,101300.0
2024-02-18 18:00:00,7.9958415,0.5275789,193.36722,0.0,0.0,274.69003,71632.72,695.2238,101300.0
2024-02-18 19:00:00,8.029791,-0.18126315,205.67079,0.0,0.0,274.8063,71562.2,725.3652,101300.0
2024-02-18 20:00:00,7.9903684,-0.53363156,229.25916,0.0,0.0,274.8942,71608.89,614.92883,101300.0
2024-02-18 21:00:00,8.136421,-0.18936843,260.7382,0.0,0.0,273.93686,71528.555,402.37628,101300.0
2024-02-18 22:00:00,6.987369,0.93136835,255.8442,0.0,0.0,273.5458,71481.95,246.44313,101300.0
2024-02-18 23:00:00,7.59379,1.432842,265.7013,0.0,0.0,272.9179,71420.664,87.03447,101300.0
2024-02-19 00:00:00,5.4879994,0.042736817,220.90231,0.0,0.0,271.90842,71445.85,91.94311,101300.0
2024-02-19 01:00:00,3.4263687,2.0101576,202.12186,3.854851e-05,3.854851e-05,267.52472,71533.26,0.0,101300.0
2024-02-19 02:00:00,2.1352103,2.9221053,205.03325,3.896411e-06,3.896411e-06,267.20898,71600.12,0.0,101300.0
2024-02-19 03:00:00,0.9644211,2.3359473,204.29211,9.535566e-05,9.535566e-05,267.08368,71642.8,0.0,101300.0
2024-02-19 04:00:00,5.037263,1.3815262,202.74269,7.518719e-05,7.518719e-05,267.05844,71645.29,0.0,101300.0
2024-02-19 05:00:00,3.4741054,-0.016526313,269.2959,0.00014465116,0.00014465116,267.25107,71620.46,0.0,101300.0
2024-02-19 06:00:00,9.373368,-1.2438948,193.73293,0.00023688545,0.00023688545,265.91318,71513.23,0.0,101300.0
2024-02-19 07:00:00,10.479105,-1.0333683,187.08325,7.579647e-05,7.579647e-05,266.1595,71596.74,0.0,101300.0
2024-02-19 08:00:00,8.421211,-0.924421,184.12885,0.0,0.0,265.8184,71645.48,0.0,101300.0
2024-02-19 09:00:00,8.970947,-1.4845788,184.23717,0.0,0.0,265.90106,71519.34,0.0,101300.0
2024-02-19 10:00:00,11.727473,-0.66368425,181.64458,0.0,0.0,266.3984,71444.44,0.0,101300.0
2024-02-19 11:00:00,13.427945,0.5075264,178.72044,0.0,0.0,267.91528,71583.77,0.0,101300.0
2024-02-19 12:00:00,12.599263,0.89694726,179.12492,0.0,0.0,267.97104,71570.164,0.0,101300.0
2024-02-19 13:00:00,13.441947,1.9415263,179.86348,0.0,0.0,268.4042,71628.484,0.0,101300.0
2024-02-19 14:00:00,13.434633,0.7868948,180.30446,0.0,0.0,268.49683,71622.54,0.0,101300.0
2024-02-19 15:00:00,13.068051,0.29436848,181.45073,0.0,0.0,270.74475,71806.08,212.1663,101300.0
2024-02-19 16:00:00,12.387896,0.14552633,185.0921,0.0,0.0,273.13263,71799.27,429.65448,101300.0
2024-02-19 17:00:00,12.437316,0.04889476,190.02917,0.0,0.0,274.49106,71791.85,598.49805,101300.0
2024-02-19 18:00:00,11.254684,-0.258,191.4793,0.0,0.0,275.51212,71892.02,710.90924,101300.0
2024-02-19 19:00:00,10.189211,-0.8752631,195.51892,0.0,0.0,276.25003,71893.336,750.8395,101300.0
2024-02-19 20:00:00,7.9063673,-1.0449474,201.87921,0.0,0.0,277.44214,71862.85,715.5549,101300.0
2024-02-19 21:00:00,6.2437887,-1.5000526,197.66321,0.0,0.0,278.04684,71849.65,618.8136,101300.0
2024-02-19 22:00:00,5.9416842,-1.0084738,200.0981,0.0,0.0,277.92944,71939.195,451.5569,101300.0
2024-02-19 23:00:00,6.0811577,-1.0455792,199.49261,0.0,0.0,277.24158,71988.52,218.39859,101300.0
2024-02-20 00:00:00,3.671737,-0.93705267,198.74739,0.0,0.0,276.3142,71959.85,109.925476,101300.0
2024-02-20 01:00:00,-0.78610533,1.6678948,199.67442,0.0,0.0,274.12473,72027.48,0.0,101300.0
2024-02-20 02:00:00,-0.07721053,2.9048948,198.05109,0.0,0.0,273.18314,72074.65,0.0,101300.0
2024-02-20 03:00:00,1.934842,1.9922107,197.99405,0.0,0.0,272.58582,72075.0,0.0,101300.0
2024-02-20 04:00:00,5.241632,0.2026316,198.53484,0.0,0.0,272.09314,72059.69,0.0,101300.0
2024-02-20 05:00:00,8.497368,-0.5922105,198.20862,0.0,0.0,272.84262,72039.914,0.0,101300.0
2024-02-20 06:00:00,9.151421,0.14052632,197.78163,0.0,0.0,272.84158,72084.93,0.0,101300.0
2024-02-20 07:00:00,8.524947,0.37600002,205.83075,0.0,0.0,272.69788,72049.76,0.0,101300.0
2024-02-20 08:00:00,9.473947,0.4557895,205.3987,0.0,0.0,272.66205,72029.85,0.0,101300.0
2024-02-20 09:00:00,9.85242,0.4316316,204.26982,0.0,0.0,272.75687,72100.06,0.0,101300.0
2024-02-20 10:00:00,9.01542,0.26789474,204.31511,0.0,0.0,272.5621,72090.734,0.0,101300.0
2024-02-20 11:00:00,8.239316,-0.6183158,205.83282,0.0,0.0,272.46628,72179.7,0.0,101300.0
2024-02-20 12:00:00,7.470262,-1.0383683,209.59775,0.0,0.0,272.53946,72181.85,0.0,101300.0
2024-02-20 13:00:00,7.13779,-0.95563155,208.22269,0.0,0.0,272.49634,72199.67,0.0,101300.0
2024-02-20 14:00:00,8.329842,-0.53294736,206.62662,0.0,0.0,272.18735,72203.28,0.0,101300.0
2024-02-20 15:00:00,7.629368,-0.06815789,211.22746,0.0,0.0,274.13315,72290.99,207.97624,101300.0
2024-02-20 16:00:00,7.6117897,-0.40368423,213.86754,0.0,0.0,275.83105,72289.04,419.2369,101300.0
2024-02-20 17:00:00,7.202685,0.35126314,214.77942,0.0,0.0,276.7347,72276.92,585.6099,101300.0
2024-02-20 18:00:00,5.4576316,2.0198948,220.06197,0.0,0.0,278.07214,72315.65,691.9909,101300.0
2024-02-20 19:00:00,5.7753687,1.5996315,224.05725,0.0,0.0,278.96786,72251.25,729.5262,101300.0
2024-02-20 20:00:00,6.497,1.0632633,225.38052,0.0,0.0,279.32,72234.39,693.74066,101300.0
2024-02-20 21:00:00,6.943789,-0.53952634,228.13942,0.0,0.0,279.17316,72306.63,594.8331,101300.0
2024-02-20 22:00:00,6.488264,0.34647372,224.94441,0.0,0.0,278.84476,72210.9,441.10367,101300.0
2024-02-20 23:00:00,5.5548415,1.2311579,227.08702,0.0,0.0,278.1058,72227.4,214.60394,101300.0
2024-02-21 00:00:00,5.052684,0.6941053,225.17642,0.0,0.0,276.8663,72236.74,107.34485,101300.0
2024-02-21 01:00:00,3.3137367,1.4807895,221.6274,0.0,0.0,272.85736,72231.73,0.0,101300.0
2024-02-21 02:00:00,3.2959473,2.9112108,223.08673,0.0,0.0,272.96838,72252.52,0.0,101300.0
2024-02-21 03:00:00,6.74021,1.3956842,218.39351,0.0,0.0,273.63208,72233.48,0.0,101300.0
2024-02-21 04:00:00,6.7767367,1.8113157,217.32906,0.0,0.0,273.55997,72184.84,0.0,101300.0
2024-02-21 05:00:00,5.696,2.0467892,215.11104,0.0,0.0,273.4558,72196.77,0.0,101300.0
2024-02-21 06:00:00,3.663,1.6919471,214.65163,0.0,0.0,273.19522,72205.164,0.0,101300.0
2024-02-21 07:00:00,3.0654736,1.9973685,208.07823,0.0,0.0,272.9679,72162.484,0.0,101300.0
2024-02-21 08:00:00,3.2141578,1.1025262,210.74239,0.0,0.0,272.99844,72072.664,0.0,101300.0
2024-02-21 09:00:00,4.1138945,-0.15084212,209.88425,0.0,0.0,272.64316,72016.52,0.0,101300.0
2024-02-21 10:00:00,3.4686315,0.19163157,210.98553,0.0,0.0,272.45944,72005.98,0.0,101300.0
2024-02-21 11:00:00,3.8591583,0.7802106,209.27129,0.0,0.0,272.24368,71962.48,0.0,101300.0
2024-02-21 12:00:00,6.3394737,1.6676842,207.226,0.0,0.0,272.79,71860.28,0.0,101300.0
2024-02-21 13:00:00,5.8869476,1.1753685,206.12057,0.0,0.0,272.39478,71799.83,0.0,101300.0
2024-02-21 14:00:00,4.125421,2.2003157,205.7899,0.0,0.0,272.2305,71842.125,0.0,101300.0
2024-02-21 15:00:00,4.3208423,1.8388947,199.18436,0.0,0.0,273.92892,71834.22,218.46461,101300.0
2024-02-21 16:00:00,5.206579,2.4505265,198.15616,0.0,0.0,275.54736,71773.94,434.6564,101300.0
2024-02-21 17:00:00,5.439158,2.4405262,198.42482,0.0,0.0,276.34842,71720.65,604.6875,101300.0
2024-02-21 18:00:00,6.018684,2.1059473,198.20576,0.0,0.0,277.0958,71765.47,717.38354,101300.0
2024-02-21 19:00:00,6.565685,1.6840001,203.05544,0.0,0.0,277.60632,71601.1,755.882,101300.0
2024-02-21 20:00:00,7.599263,1.3719474,203.15648,0.0,0.0,277.87003,71565.195,724.68933,101300.0
2024-02-21 21:00:00,7.6687374,0.4544737,206.1501,0.0,0.0,277.62,71507.445,594.0624,101300.0
2024-02-21 22:00:00,8.432948,1.1697894,198.2362,0.0,0.0,276.79736,71550.26,459.10223,101300.0
2024-02-21 23:00:00,8.396684,0.026263181,199.7183,0.0,0.0,275.67996,71540.21,228.30229,101300.0
2024-02-22 00:00:00,9.201895,0.1850526,201.59523,0.0,0.0,274.46475,71502.75,114.51394,101300.0
2024-02-22 01:00:00,9.555158,-0.3207895,199.14699,0.0,0.0,272.5968,71572.984,0.0,101300.0
2024-02-22 02:00:00,9.928315,-0.9117894,192.75905,0.0,0.0,271.98422,71548.33,0.0,101300.0
2024-02-22 03:00:00,8.349578,-1.1315262,193.56787,0.0,0.0,271.51474,71706.3,0.0,101300.0
2024-02-22 04:00:00,8.559895,-0.7942631,192.33842,0.0,0.0,271.36,71702.984,0.0,101300.0
2024-02-22 05:00:00,7.1698422,-1.1465263,192.13245,0.0,0.0,270.84998,71681.27,0.0,101300.0
2024-02-22 06:00:00,5.898947,-0.59410524,189.40222,0.0,0.0,270.55942,71697.67,0.0,101300.0
2024-02-22 07:00:00,6.132474,0.33778948,192.55896,0.0,0.0,270.19104,71771.375,0.0,101300.0
2024-02-22 08:00:00,5.966789,-0.48052627,192.36137,0.0,0.0,269.75,71693.95,0.0,101300.0
2024-02-22 09:00:00,2.7324212,-1.066263,190.85884,0.0,0.0,268.4458,71816.95,0.0,101300.0
2024-02-22 10:00:00,5.3361044,-0.12952632,192.20271,0.0,0.0,267.45578,71826.46,0.0,101300.0
2024-02-22 11:00:00,6.299315,-0.967579,189.01491,0.0,0.0,267.8863,71890.77,0.0,101300.0
2024-02-22 12:00:00,3.8982632,0.8713684,188.68475,0.0,0.0,266.94946,71833.98,0.0,101300.0
2024-02-22 13:00:00,3.1132107,0.94994724,197.33914,0.0,0.0,267.28317,71903.2,0.0,101300.0
2024-02-22 14:00:00,2.966632,2.355895,191.40247,1.8897474e-05,1.8897474e-05,266.6942,71876.2,0.0,101300.0
2024-02-22 15:00:00,3.5942628,-1.196579,188.49727,0.0,0.0,268.4279,72005.19,223.25311,101300.0
2024-02-22 16:00:00,4.3596315,-2.7901056,191.1909,0.0,0.0,270.47263,72080.836,436.62936,101300.0
2024-02-22 17:00:00,3.3279998,-2.798579,191.9571,0.0,0.0,271.29633,72096.086,607.26416,101300.0
2024-02-22 18:00:00,4.8275795,-2.652842,190.1952,0.0,0.0,271.3384,72102.26,718.8518,101300.0
2024-02-22 19:00:00,3.6688426,-2.929579,195.94846,0.0,0.0,272.24158,72100.305,743.6362,101300.0
2024-02-22 20:00:00,4.9576836,-1.3510001,200.89569,0.0,0.0,272.65265,72028.52,704.6321,101300.0
2024-02-22 21:00:00,5.3388424,-2.7664738,197.8851,0.0,0.0,272.48264,72095.24,623.0692,101300.0
2024-02-22 22:00:00,4.9525795,-2.3655784,199.40247,0.0,0.0,272.099,72131.125,443.7283,101300.0
2024-02-22 23:00:00,4.447789,-2.2373686,205.93893,0.0,0.0,272.03632,72130.85,223.85689,101300.0
2024-02-23 00:00:00,4.5658426,-2.4266841,211.48418,0.0,0.0,269.87003,72160.766,101.846,101300.0
2024-02-23 01:00:00,5.953421,-1.6865263,188.00478,0.0,0.0,267.3274,72116.27,0.0,101300.0
2024-02-23 02:00:00,5.5752106,-1.9898418,184.93591,0.0,0.0,266.9679,72223.52,0.0,101300.0
2024-02-23 03:00:00,4.9258947,-2.2095263,185.26178,0.0,0.0,267.2968,72268.85,0.0,101300.0
2024-02-23 04:00:00,6.34579,-1.162263,182.42279,0.0,0.0,267.2563,72262.83,0.0,101300.0
2024-02-23 05:00:00,7.6843157,-1.7689474,177.53745,0.0,0.0,266.56842,72236.35,0.0,101300.0
2024-02-23 06:00:00,5.359631,-1.2001579,178.59702,0.0,0.0,266.0816,72240.27,0.0,101300.0
2024-02-23 07:00:00,5.10121,-1.530842,178.56206,0.0,0.0,265.6821,72193.91,0.0,101300.0
2024-02-23 08:00:00,7.285789,-1.3208947,177.4875,0.0,0.0,265.74002,72206.11,0.0,101300.0
2024-02-23 09:00:00,7.568316,-1.0401579,176.42908,0.0,0.0,265.7037,72245.11,0.0,101300.0
2024-02-23 10:00:00,7.568842,-0.5484211,173.2188,0.0,0.0,265.27106,72192.164,0.0,101300.0
2024-02-23 11:00:00,7.3499465,-0.7147368,173.3,0.0,0.0,265.22736,72259.95,0.0,101300.0
2024-02-23 12:00:00,6.265527,-0.61457896,179.4159,0.0,0.0,265.48315,72282.69,0.0,101300.0
2024-02-23 13:00:00,6.6091576,-0.4083684,177.171,0.0,0.0,265.17474,72270.11,0.0,101300.0
2024-02-23 14:00:00,5.4577894,-0.7536315,176.80048,0.0,0.0,264.78946,72292.734,0.0,101300.0
2024-02-23 15:00:00,6.6669474,-0.91005266,177.2563,0.0,0.0,266.89423,72274.52,232.25005,101300.0
2024-02-23 16:00:00,7.9365788,-1.7121052,176.74695,0.0,0.0,268.08264,72247.21,449.8445,101300.0
2024-02-23 17:00:00,5.552211,-2.0255265,178.40854,0.0,0.0,269.16525,72389.65,621.0238,101300.0
2024-02-23 18:00:00,2.5117893,1.1371578,183.48958,0.0,0.0,270.8516,72357.96,727.427,101300.0
2024-02-23 19:00:00,8.813684,-1.1782632,182.48854,0.0,0.0,271.43527,72267.664,775.87054,101300.0
2024-02-23 20:00:00,6.504158,-2.5960526,185.44463,0.0,0.0,272.40106,72194.305,741.8135,101300.0
2024-02-23 21:00:00,8.076262,-3.545158,181.5331,0.0,0.0,272.2626,72186.055,644.6831,101300.0
2024-02-23 22:00:00,8.168053,-3.426421,180.52084,0.0,0.0,272.52,72100.79,481.30478,101300.0
2024-02-23 23:00:00,8.281579,-2.635474,180.16179,0.0,0.0,272.2795,72060.4,247.69896,101300.0
2024-02-24 00:00:00,7.1273685,-0.8619474,177.71452,0.0,0.0,271.7242,72205.91,129.23837,101300.0
2024-02-24 01:00:00,5.1673155,0.70189476,179.2879,0.0,0.0,268.95682,72224.32,0.0,101300.0
2024-02-24 02:00:00,1.2174213,2.5238945,179.658,0.0,0.0,268.28998,72263.484,0.0,101300.0
2024-02-24 03:00:00,5.115474,1.2124211,181.32295,0.0,0.0,268.11368,72353.34,0.0,101300.0
2024-02-24 04:00:00,5.020579,1.8808947,181.4974,0.0,0.0,268.1058,72366.19,0.0,101300.0
2024-02-24 05:00:00,3.6587372,0.27915788,177.13391,0.0,0.0,267.89053,72185.695,0.0,101300.0
2024-02-24 06:00:00,2.3506317,0.5857368,172.78468,0.0,0.0,267.73367,72130.13,0.0,101300.0
2024-02-24 07:00:00,9.005736,0.32678947,168.41978,0.0,0.0,268.6595,72037.06,0.0,101300.0
2024-02-24 08:00:00,11.341948,0.7545263,168.19942,0.0,0.0,269.43738,71951.58,0.0,101300.0
2024-02-24 09:00:00,11.224948,0.4694737,170.93764,0.0,0.0,269.58737,71997.76,0.0,101300.0
2024-02-24 10:00:00,10.324368,-0.07821053,172.96735,0.0,0.0,269.63266,71995.63,0.0,101300.0
2024-02-24 11:00:00,9.619316,-0.3613158,175.44272,0.0,0.0,269.6463,72110.82,0.0,101300.0
2024-02-24 12:00:00,9.023738,-0.5358947,174.95415,0.0,0.0,269.4584,72158.88,0.0,101300.0
2024-02-24 13:00:00,8.609473,-0.62247366,175.60341,0.0,0.0,269.42947,72097.4,0.0,101300.0
2024-02-24 14:00:00,8.125526,-0.79700005,175.12962,0.0,0.0,269.1495,72091.67,0.0,101300.0
2024-02-24 15:00:00,8.0287895,-0.5642106,177.16084,0.0,0.0,271.62842,72146.94,242.94498,101300.0
2024-02-24 16:00:00,8.360369,-0.9433158,179.53436,0.0,0.0,273.3079,72154.695,462.00723,101300.0
2024-02-24 17:00:00,8.447473,-1.0816844,182.7647,0.0,0.0,275.22528,72165.87,635.02563,101300.0
2024-02-24 18:00:00,8.231895,-1.4224211,185.23955,0.0,0.0,276.3474,72083.09,747.89557,101300.0
2024-02-24 19:00:00,8.025105,-1.5270526,189.4838,0.0,0.0,277.34634,72029.95,788.7436,101300.0
2024-02-24 20:00:00,8.120579,-1.8594738,195.93472,0.0,0.0,277.9979,72011.31,756.62445,101300.0
